time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:52:14,50.805751,7.295633,4,11277.7,452.7,123.5
2023-01-07 15:52:18,50.801125,7.306692,4,11277.7,452.9,123.5
2023-01-07 15:52:22,50.796497,7.317755,4,11277.7,453.1,123.5
2023-01-07 15:52:26,50.791863,7.328821,4,11277.7,453.4,123.5
2023-01-07 15:52:30,50.787222,7.339884,4,11277.6,453.6,123.6
2023-01-07 15:52:34,50.782574,7.350948,4,11277.6,453.8,123.6
2023-01-07 15:52:38,50.777916,7.362007,4,11277.5,454.0,123.7
2023-01-07 15:52:42,50.773245,7.373060,4,11277.5,454.3,123.8
2023-01-07 15:52:46,50.768566,7.384110,4,11277.5,454.5,123.8
2023-01-07 15:52:50,50.763878,7.395158,4,11277.5,454.7,123.9
2023-01-07 15:52:54,50.759186,7.406206,4,11277.6,454.8,123.9
2023-01-07 15:52:58,50.754494,7.417260,4,11277.6,455.0,123.9
2023-01-07 15:53:02,50.749804,7.428319,4,11277.6,455.2,123.8
2023-01-07 15:53:06,50.745121,7.439389,4,11277.7,455.3,123.8
2023-01-07 15:53:10,50.740446,7.450474,4,11277.7,455.5,123.7
2023-01-07 15:53:14,50.735781,7.461570,4,11277.7,455.6,123.6
2023-01-07 15:53:18,50.731119,7.472672,4,11277.7,455.7,123.6
2023-01-07 15:53:22,50.726458,7.483781,4,11277.6,455.8,123.5
2023-01-07 15:53:26,50.721794,7.494890,4,11277.6,456.0,123.5
