time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:17:51,51.983124,7.623551,4,3123.9,275.9,190.9
2023-01-03 07:17:55,51.978191,7.621450,4,3206.7,275.6,194.7
2023-01-03 07:17:59,51.973343,7.618856,4,3289.3,275.8,198.2
2023-01-03 07:18:03,51.968569,7.615841,4,3371.5,276.8,201.3
2023-01-03 07:18:07,51.963864,7.612481,4,3453.6,277.7,203.8
2023-01-03 07:18:11,51.959220,7.608849,4,3535.6,278.6,205.7
2023-01-03 07:18:15,51.954630,7.605019,4,3617.5,278.9,207.2
2023-01-03 07:18:19,51.950082,7.601069,4,3699.3,278.7,208.2
2023-01-03 07:18:23,51.945572,7.597068,4,3781.2,277.8,208.7
2023-01-03 07:18:27,51.941092,7.593066,4,3863.1,276.4,208.8
2023-01-03 07:18:31,51.936624,7.589061,4,3945.1,275.8,208.9
2023-01-03 07:18:35,51.932157,7.585051,4,4027.0,275.9,209.0
2023-01-03 07:18:39,51.927677,7.581033,4,4109.0,276.6,209.0
2023-01-03 07:18:43,51.923170,7.577004,4,4190.8,278.1,208.9
2023-01-03 07:18:47,51.918623,7.572960,4,4272.6,280.3,208.7
2023-01-03 07:18:51,51.914023,7.568899,4,4354.3,283.0,208.6
2023-01-03 07:18:55,51.909357,7.564819,4,4435.9,286.5,208.3
2023-01-03 07:18:59,51.904631,7.560717,4,4517.4,289.7,208.2
2023-01-03 07:19:03,51.899860,7.556596,4,4599.2,292.1,208.1
2023-01-03 07:19:07,51.895056,7.552459,4,4681.2,294.0,208.0
2023-01-03 07:19:11,51.890235,7.548302,4,4763.9,295.1,208.0
2023-01-03 07:19:15,51.885412,7.544129,4,4847.3,295.5,208.1
2023-01-03 07:19:19,51.880600,7.539940,4,4931.5,295.2,208.3
2023-01-03 07:19:23,51.875812,7.535738,4,5016.9,294.2,208.5
2023-01-03 07:19:27,51.871057,7.531523,4,5103.4,292.9,208.7
2023-01-03 07:19:31,51.866320,7.527296,4,5190.3,292.3,208.9
2023-01-03 07:19:35,51.861586,7.523057,4,5276.9,292.3,208.9
2023-01-03 07:19:39,51.856840,7.518808,4,5362.8,293.1,208.9
2023-01-03 07:19:43,51.852065,7.514551,4,5447.0,294.5,208.8
2023-01-03 07:19:47,51.847248,7.510287,4,5529.1,296.7,208.7
2023-01-03 07:19:51,51.842369,7.506015,4,5608.4,299.7,208.4
2023-01-03 07:19:55,51.837421,7.501738,4,5684.2,303.1,208.1
2023-01-03 07:19:59,51.832405,7.497454,4,5757.0,306.5,207.8
2023-01-03 07:20:03,51.827344,7.493158,4,5828.1,308.8,207.7
2023-01-03 07:20:07,51.822258,7.488847,4,5898.5,310.3,207.6
2023-01-03 07:20:11,51.817170,7.484515,4,5969.6,310.7,207.8
2023-01-03 07:20:15,51.812100,7.480159,4,6042.6,310.2,208.0
2023-01-03 07:20:19,51.807069,7.475775,4,6118.6,308.8,208.3
2023-01-03 07:20:23,51.802099,7.471357,4,6198.8,306.5,208.8
2023-01-03 07:20:27,51.797198,7.466906,4,6283.6,303.7,209.3
2023-01-03 07:20:31,51.792340,7.462434,4,6370.4,302.1,209.7
2023-01-03 07:20:35,51.787489,7.457949,4,6456.2,301.9,209.8
2023-01-03 07:20:39,51.782609,7.453463,4,6537.8,303.4,209.6
2023-01-03 07:20:43,51.777666,7.448992,4,6612.2,306.1,209.2
2023-01-03 07:20:47,51.772625,7.444545,4,6676.4,310.3,208.6
2023-01-03 07:20:51,51.767450,7.440136,4,6727.2,316.1,207.8
2023-01-03 07:20:55,51.762107,7.435772,4,6761.7,323.5,206.8
2023-01-03 07:20:59,51.756611,7.431418,4,6780.5,330.8,206.1
2023-01-03 07:21:03,51.751008,7.426990,4,6787.1,337.0,206.1
2023-01-03 07:21:07,51.745352,7.422408,4,6785.4,341.9,206.6
2023-01-03 07:21:11,51.739696,7.417582,4,6779.1,345.7,207.8
2023-01-03 07:21:15,51.734091,7.412434,4,6772.0,348.4,209.6
2023-01-03 07:21:19,51.728590,7.406875,4,6767.9,350.7,212.0
2023-01-03 07:21:23,51.723249,7.400827,4,6770.5,352.6,215.0
2023-01-03 07:21:27,51.718101,7.394227,4,6782.9,355.2,218.5
2023-01-03 07:21:31,51.713138,7.387129,4,6804.0,358.3,221.6
2023-01-03 07:21:35,51.708332,7.379610,4,6832.1,361.7,224.1
2023-01-03 07:21:39,51.703659,7.371752,4,6865.3,364.7,226.2
2023-01-03 07:21:43,51.699091,7.363634,4,6901.8,367.2,227.8
2023-01-03 07:21:47,51.694602,7.355333,4,6939.7,369.0,228.9
2023-01-03 07:21:51,51.690166,7.346930,4,6977.2,369.7,229.6
2023-01-03 07:21:55,51.685758,7.338503,4,7012.4,369.4,229.8
2023-01-03 07:21:59,51.681359,7.330092,4,7044.8,368.7,229.9
2023-01-03 07:22:03,51.676960,7.321695,4,7074.9,368.3,229.8
2023-01-03 07:22:07,51.672553,7.313306,4,7103.5,368.4,229.7
2023-01-03 07:22:11,51.668131,7.304920,4,7131.3,368.9,229.6
2023-01-03 07:22:15,51.663684,7.296531,4,7159.1,369.8,229.5
2023-01-03 07:22:19,51.659207,7.288132,4,7187.6,371.2,229.3
2023-01-03 07:22:23,51.654688,7.279717,4,7217.5,373.1,229.1
2023-01-03 07:22:27,51.650123,7.271284,4,7249.4,375.2,228.9
2023-01-03 07:22:31,51.645517,7.262830,4,7283.3,377.2,228.7
2023-01-03 07:22:35,51.640877,7.254363,4,7318.9,378.8,228.6
2023-01-03 07:22:39,51.636211,7.245883,4,7355.8,380.1,228.4
2023-01-03 07:22:43,51.631528,7.237396,4,7393.6,380.9,228.4
2023-01-03 07:22:47,51.626837,7.228901,4,7432.1,381.4,228.3
2023-01-03 07:22:51,51.622146,7.220406,4,7470.9,381.4,228.4
2023-01-03 07:22:55,51.617465,7.211912,4,7509.7,381.0,228.4
2023-01-03 07:22:59,51.612796,7.203420,4,7548.3,380.6,228.5
2023-01-03 07:23:03,51.608138,7.194933,4,7586.8,380.1,228.5
2023-01-03 07:23:07,51.603488,7.186446,4,7625.4,379.8,228.6
2023-01-03 07:23:11,51.598843,7.177961,4,7664.2,379.6,228.6
2023-01-03 07:23:15,51.594199,7.169477,4,7703.4,379.6,228.6
2023-01-03 07:23:19,51.589555,7.160995,4,7743.1,379.6,228.6
2023-01-03 07:23:23,51.584909,7.152511,4,7783.5,379.7,228.6
2023-01-03 07:23:27,51.580255,7.144027,4,7824.6,380.0,228.6
2023-01-03 07:23:31,51.575591,7.135541,4,7866.7,380.4,228.5
2023-01-03 07:23:35,51.570917,7.127054,4,7909.8,380.9,228.5
2023-01-03 07:23:39,51.566227,7.118566,4,7954.2,381.4,228.4
2023-01-03 07:23:41,51.563218,7.113133,2,7983.3,488.9,228.3
2023-01-03 07:30:37,50.943155,6.514191,416,10491.5,376.5,211.4
2023-01-03 07:30:41,50.936047,6.511624,4,10518.6,393.9,192.8
2023-01-03 07:30:45,50.928941,6.509045,4,10546.5,393.9,192.9
2023-01-03 07:30:49,50.921841,6.506456,4,10574.9,393.7,192.9
2023-01-03 07:30:53,50.914743,6.503859,4,10603.4,393.6,193.0
2023-01-03 07:30:57,50.907647,6.501261,4,10631.6,393.5,193.0
2023-01-03 07:31:01,50.900552,6.498664,4,10659.2,393.5,193.0
2023-01-03 07:31:05,50.893459,6.496072,4,10685.9,393.3,193.0
2023-01-03 07:31:09,50.886363,6.493486,4,10711.4,393.4,192.9
2023-01-03 07:31:13,50.879269,6.490904,4,10735.7,393.3,192.9
2023-01-03 07:31:17,50.872173,6.488326,4,10759.0,393.4,192.9
2023-01-03 07:31:21,50.865076,6.485746,4,10781.5,393.5,192.9
2023-01-03 07:31:25,50.857978,6.483162,4,10803.1,393.6,192.9
2023-01-03 07:31:29,50.850877,6.480573,4,10824.2,393.7,193.0
2023-01-03 07:31:33,50.843775,6.477974,4,10844.7,393.9,193.0
2023-01-03 07:31:37,50.836671,6.475366,4,10864.8,394.0,193.1
2023-01-03 07:31:41,50.829563,6.472744,4,10884.4,394.4,193.1
2023-01-03 07:31:45,50.822448,6.470114,4,10903.1,394.8,193.1
2023-01-03 07:31:49,50.815322,6.467481,4,10920.5,395.4,193.1
2023-01-03 07:31:53,50.808186,6.464846,4,10936.3,396.0,193.1
2023-01-03 07:31:57,50.801033,6.462215,4,10950.1,396.8,193.1
2023-01-03 07:32:01,50.793863,6.459586,4,10961.4,397.7,193.0
2023-01-03 07:32:05,50.786672,6.456967,4,10970.0,398.8,193.0
2023-01-03 07:32:09,50.779457,6.454358,4,10975.5,399.9,192.9
2023-01-03 07:32:13,50.772220,6.451758,4,10978.4,401.0,192.8
2023-01-03 07:32:17,50.764969,6.449165,4,10979.1,401.7,192.7
2023-01-03 07:32:21,50.757702,6.446577,4,10978.3,402.5,192.7
2023-01-03 07:32:25,50.750425,6.443987,4,10976.4,403.1,192.7
2023-01-03 07:32:29,50.743143,6.441395,4,10974.1,403.4,192.7
2023-01-03 07:32:33,50.735858,6.438801,4,10971.8,403.5,192.7
2023-01-03 07:32:37,50.728574,6.436198,4,10970.2,403.5,192.7
2023-01-03 07:32:41,50.721293,6.433586,4,10969.4,403.5,192.8
2023-01-03 07:32:45,50.714018,6.430967,4,10969.4,403.2,192.8
2023-01-03 07:32:49,50.706750,6.428343,4,10969.9,402.9,192.9
2023-01-03 07:32:53,50.699491,6.425716,4,10970.7,402.4,192.9
2023-01-03 07:32:57,50.692245,6.423088,4,10971.8,401.7,192.9
2023-01-03 07:33:01,50.685011,6.420460,4,10972.9,401.1,193.0
2023-01-03 07:33:05,50.677792,6.417836,4,10973.8,400.3,193.0
2023-01-03 07:33:09,50.670590,6.415216,4,10974.4,399.4,193.0
2023-01-03 07:33:13,50.663405,6.412603,4,10974.7,398.5,193.0
2023-01-03 07:33:17,50.656232,6.410000,4,10974.6,397.7,193.0
2023-01-03 07:33:21,50.649074,6.407412,4,10974.4,396.8,192.9
2023-01-03 07:33:25,50.641925,6.404839,4,10974.0,396.2,192.9
2023-01-03 07:33:29,50.634786,6.402287,4,10973.5,395.6,192.8
2023-01-03 07:33:33,50.627653,6.399756,4,10973.0,395.1,192.7
2023-01-03 07:33:37,50.620526,6.397250,4,10972.5,394.6,192.6
2023-01-03 07:33:41,50.613405,6.394770,4,10972.0,394.1,192.5
2023-01-03 07:33:45,50.606290,6.392308,4,10971.6,393.6,192.4
2023-01-03 07:33:49,50.599182,6.389853,4,10971.4,393.2,192.4
2023-01-03 07:33:53,50.592082,6.387400,4,10971.3,392.8,192.4
2023-01-03 07:33:57,50.584994,6.384940,4,10971.3,392.2,192.4
2023-01-03 07:34:01,50.577916,6.382464,4,10971.5,391.8,192.5
2023-01-03 07:34:05,50.570850,6.379965,4,10971.9,391.3,192.7
2023-01-03 07:34:09,50.563798,6.377434,4,10972.5,390.9,192.8
2023-01-03 07:34:13,50.556759,6.374878,4,10973.3,390.3,193.0
2023-01-03 07:34:17,50.549729,6.372306,4,10974.1,390.0,193.1
2023-01-03 07:34:21,50.542706,6.369732,4,10974.8,389.7,193.1
2023-01-03 07:34:25,50.535688,6.367167,4,10975.3,389.3,193.1
2023-01-03 07:34:29,50.528669,6.364624,4,10975.4,389.2,193.0
2023-01-03 07:34:33,50.521650,6.362116,4,10975.1,388.9,192.8
2023-01-03 07:34:37,50.514625,6.359652,4,10974.2,388.9,192.6
2023-01-03 07:34:41,50.507594,6.357239,4,10972.6,388.8,192.3
2023-01-03 07:34:45,50.500562,6.354859,4,10970.9,388.7,192.1
2023-01-03 07:34:49,50.493530,6.352484,4,10969.2,388.6,192.1
2023-01-03 07:34:53,50.486507,6.350095,4,10968.1,388.3,192.2
