time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:52:15,51.533794,6.660760,4,10716.8,568.7,137.5
2023-12-10 07:52:19,51.526005,6.672225,4,10685.4,570.7,137.5
2023-12-10 07:52:23,51.518195,6.683708,4,10650.3,572.0,137.5
2023-12-10 07:52:27,51.510372,6.695201,4,10611.1,572.8,137.6
2023-12-10 07:52:31,51.502543,6.706698,4,10567.1,573.1,137.6
2023-12-10 07:52:35,51.494719,6.718186,4,10517.9,572.8,137.6
2023-12-10 07:52:39,51.486904,6.729664,4,10463.4,572.2,137.6
2023-12-10 07:52:43,51.479099,6.741131,4,10404.3,571.7,137.5
2023-12-10 07:52:47,51.471303,6.752596,4,10341.6,571.3,137.5
2023-12-10 07:52:51,51.463512,6.764061,4,10276.3,571.1,137.5
2023-12-10 07:52:55,51.455727,6.775531,4,10209.3,571.1,137.4
2023-12-10 07:52:59,51.447945,6.787012,4,10141.5,571.2,137.4
2023-12-10 07:53:03,51.440166,6.798509,4,10074.0,571.5,137.3
2023-12-10 07:53:07,51.432389,6.810026,4,10007.4,572.0,137.3
2023-12-10 07:53:11,51.424609,6.821558,4,9941.8,572.4,137.3
2023-12-10 07:53:15,51.416826,6.833103,4,9876.5,572.9,137.2
2023-12-10 07:53:19,51.409035,6.844655,4,9811.3,573.4,137.2
2023-12-10 07:53:23,51.401236,6.856212,4,9745.7,573.9,137.2
2023-12-10 07:53:27,51.393424,6.867769,4,9679.4,574.5,137.3
2023-12-10 07:53:31,51.385598,6.879319,4,9611.9,574.9,137.4
2023-12-10 07:53:35,51.377755,6.890862,4,9542.9,575.5,137.4
2023-12-10 07:53:39,51.369899,6.902401,4,9473.0,576.0,137.5
2023-12-10 07:53:43,51.362032,6.913944,4,9402.8,576.5,137.5
2023-12-10 07:53:47,51.354157,6.925499,4,9333.1,577.1,137.5
2023-12-10 07:53:51,51.346278,6.937072,4,9264.8,577.8,137.5
2023-12-10 07:53:55,51.338401,6.948674,4,9198.6,578.4,137.4
2023-12-10 07:53:59,51.330528,6.960311,4,9135.3,579.1,137.3
2023-12-10 07:54:03,51.322664,6.971990,4,9075.6,579.7,137.1
2023-12-10 07:54:07,51.314807,6.983698,4,9019.6,580.2,137.0
2023-12-10 07:54:11,51.306952,6.995411,4,8966.6,580.2,137.0
2023-12-10 07:54:15,51.299094,7.007099,4,8916.3,579.8,137.1
2023-12-10 07:54:19,51.291231,7.018734,4,8867.8,578.9,137.2
2023-12-10 07:54:23,51.283355,7.030289,4,8820.8,577.6,137.5
2023-12-10 07:54:27,51.275465,7.041739,4,8774.5,575.8,137.8
2023-12-10 07:54:31,51.267552,7.053053,4,8728.5,573.7,138.2
2023-12-10 07:54:35,51.259628,7.064237,4,8682.4,571.3,138.5
2023-12-10 07:54:39,51.251706,7.075332,4,8636.1,569.2,138.8
2023-12-10 07:54:43,51.243812,7.086385,4,8589.7,567.2,138.8
2023-12-10 07:54:47,51.235963,7.097441,4,8543.3,565.5,138.6
2023-12-10 07:54:51,51.228182,7.108545,4,8496.7,563.9,138.2
2023-12-10 07:54:55,51.220489,7.119745,4,8450.1,562.5,137.6
2023-12-10 07:54:59,51.212905,7.131085,4,8403.4,561.5,136.9
2023-12-10 07:55:03,51.205430,7.142574,4,8356.6,560.7,136.1
2023-12-10 07:55:07,51.198016,7.154120,4,8309.9,559.8,135.7
2023-12-10 07:55:11,51.190606,7.165622,4,8263.2,558.6,135.8
2023-12-10 07:55:15,51.183150,7.176977,4,8216.8,557.0,136.3
2023-12-10 07:55:19,51.175589,7.188086,4,8170.6,555.4,137.3
2023-12-10 07:55:23,51.167868,7.198841,4,8124.8,553.9,138.9
2023-12-10 07:55:27,51.159933,7.209144,4,8079.4,552.9,140.8
2023-12-10 07:55:31,51.151752,7.218930,4,8034.4,552.7,143.1
2023-12-10 07:55:35,51.143383,7.228308,4,7989.8,552.8,144.9
2023-12-10 07:55:39,51.134910,7.237424,4,7945.2,552.4,146.0
2023-12-10 07:55:43,51.126416,7.246437,4,7900.4,551.4,146.3
2023-12-10 07:55:47,51.117987,7.255495,4,7855.3,549.4,146.0
2023-12-10 07:55:51,51.109708,7.264752,4,7809.5,546.6,144.9
2023-12-10 07:55:55,51.101660,7.274357,4,7762.9,543.5,143.1
2023-12-10 07:55:59,51.093917,7.284444,4,7715.4,540.6,140.7
2023-12-10 07:56:03,51.086476,7.295006,4,7667.0,538.6,138.3
2023-12-10 07:56:07,51.079309,7.305989,4,7618.4,537.6,136.1
2023-12-10 07:56:11,51.072385,7.317337,4,7569.9,537.1,134.2
2023-12-10 07:56:15,51.065672,7.328993,4,7522.0,536.9,132.5
2023-12-10 07:56:19,51.059142,7.340899,4,7475.2,536.7,131.1
2023-12-10 07:56:23,51.052765,7.353003,4,7429.7,536.4,130.0
2023-12-10 07:56:27,51.046510,7.365246,4,7386.2,535.9,129.1
2023-12-10 07:56:31,51.040356,7.377580,4,7344.4,535.0,128.4
2023-12-10 07:56:35,51.034285,7.389957,4,7304.3,533.4,128.0
2023-12-10 07:56:39,51.028281,7.402334,4,7265.4,531.2,127.6
2023-12-10 07:56:43,51.022328,7.414663,4,7227.5,528.3,127.5
2023-12-10 07:56:47,51.016408,7.426897,4,7190.4,524.7,127.6
2023-12-10 07:56:51,51.010504,7.438994,4,7153.7,520.5,127.8
2023-12-10 07:56:55,51.004601,7.450906,4,7117.2,515.5,128.2
2023-12-10 07:56:59,50.998691,7.462624,4,7080.6,510.7,128.7
2023-12-10 07:57:03,50.992783,7.474182,4,7043.9,506.4,129.1
2023-12-10 07:57:07,50.986878,7.485615,4,7006.9,503.0,129.4
2023-12-10 07:57:11,50.980986,7.496956,4,6969.5,500.2,129.5
2023-12-10 07:57:15,50.975111,7.508241,4,6931.6,498.2,129.6
2023-12-10 07:57:19,50.969259,7.519502,4,6893.1,496.8,129.5
2023-12-10 07:57:23,50.963436,7.530775,4,6853.9,496.2,129.4
2023-12-10 07:57:27,50.957645,7.542081,4,6814.0,496.0,129.1
2023-12-10 07:57:31,50.951883,7.553407,4,6773.5,495.5,128.9
2023-12-10 07:57:35,50.946145,7.564739,4,6732.5,494.9,128.8
2023-12-10 07:57:39,50.940425,7.576061,4,6691.3,494.1,128.7
2023-12-10 07:57:43,50.934722,7.587362,4,6649.9,493.0,128.7
2023-12-10 07:57:47,50.929028,7.598626,4,6608.5,491.7,128.7
2023-12-10 07:57:51,50.923341,7.609839,4,6567.3,490.2,128.8
2023-12-10 07:57:55,50.917657,7.620991,4,6526.4,488.5,129.0
2023-12-10 07:57:59,50.911976,7.632089,4,6485.7,487.0,129.1
2023-12-10 07:58:03,50.906301,7.643142,4,6445.3,485.7,129.2
2023-12-10 07:58:07,50.900632,7.654161,4,6405.1,484.6,129.2
2023-12-10 07:58:11,50.894971,7.665157,4,6365.1,483.7,129.2
2023-12-10 07:58:15,50.889319,7.676134,4,6325.3,483.0,129.2
2023-12-10 07:58:19,50.883677,7.687108,4,6285.5,482.6,129.2
2023-12-10 07:58:23,50.878047,7.698085,4,6245.9,482.3,129.1
2023-12-10 07:58:27,50.872430,7.709062,4,6206.0,481.9,129.0
2023-12-10 07:58:31,50.866826,7.720032,4,6165.7,481.3,129.0
2023-12-10 07:58:35,50.861236,7.730988,4,6124.5,480.5,128.9
2023-12-10 07:58:39,50.855661,7.741924,4,6082.2,479.5,128.9
2023-12-10 08:00:27,50.710576,8.023743,108,4923.5,459.9,129.0
