time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:41:10,51.613066,7.822601,4,10803.8,398.8,337.9
2023-01-03 14:41:14,51.619907,7.818069,4,10773.1,399.7,337.6
2023-01-03 14:41:18,51.626747,7.813447,4,10742.3,400.8,337.2
2023-01-03 14:41:22,51.633583,7.808713,4,10711.5,402.1,336.7
2023-01-03 14:41:26,51.640397,7.803827,4,10680.7,403.0,336.0
2023-01-03 14:41:30,51.647160,7.798745,4,10650.0,403.2,335.0
2023-01-03 14:41:34,51.653838,7.793418,4,10619.3,402.7,333.7
2023-01-03 14:41:38,51.660399,7.787797,4,10588.9,401.5,332.0
2023-01-03 14:41:42,51.666812,7.781835,4,10558.6,400.0,330.0
2023-01-03 14:41:46,51.673042,7.775483,4,10528.7,398.3,327.7
2023-01-03 14:41:50,51.679058,7.768692,4,10499.1,396.8,325.0
2023-01-03 14:41:54,51.684834,7.761430,4,10469.9,395.8,322.1
2023-01-03 14:41:58,51.690394,7.753746,4,10441.1,395.6,319.4
2023-01-03 14:42:02,51.695785,7.745734,4,10412.4,396.1,317.3
2023-01-03 14:42:06,51.701052,7.737486,4,10383.9,396.6,315.9
2023-01-03 14:42:10,51.706239,7.729091,4,10355.3,397.0,314.9
2023-01-03 14:42:14,51.711392,7.720639,4,10326.5,397.0,314.5
2023-01-03 14:42:18,51.716560,7.712228,4,10297.5,396.6,314.8
2023-01-03 14:42:22,51.721786,7.703944,4,10268.0,395.8,315.5
2023-01-03 14:42:26,51.727094,7.695839,4,10238.0,394.8,316.6
2023-01-03 14:42:30,51.732476,7.687884,4,10207.7,394.3,317.5
2023-01-03 14:42:34,51.737913,7.680045,4,10177.1,393.9,318.2
2023-01-03 14:42:38,51.743391,7.672288,4,10146.3,393.7,318.8
2023-01-03 14:42:42,51.748894,7.664576,4,10115.5,393.7,319.1
2023-01-03 14:42:46,51.754404,7.656875,4,10084.8,393.7,319.1
2023-01-03 14:42:50,51.759909,7.649150,4,10054.2,394.0,319.0
2023-01-03 14:42:54,51.765390,7.641368,4,10023.9,394.3,318.7
2023-01-03 14:42:58,51.770848,7.633524,4,9993.9,394.7,318.4
2023-01-03 14:43:02,51.776289,7.625627,4,9964.1,395.1,318.1
2023-01-03 14:43:06,51.781717,7.617693,4,9934.5,395.5,317.9
2023-01-03 14:43:10,51.787139,7.609729,4,9905.0,395.9,317.7
2023-01-03 14:43:14,51.792559,7.601748,4,9875.7,396.2,317.7
2023-01-03 14:43:18,51.797985,7.593762,4,9846.4,396.5,317.7
2023-01-03 14:43:22,51.803421,7.585779,4,9817.2,396.8,317.8
2023-01-03 14:43:26,51.808870,7.577812,4,9788.0,397.0,317.9
2023-01-03 14:43:30,51.814329,7.569854,4,9758.7,397.1,318.0
2023-01-03 14:43:34,51.819795,7.561906,4,9729.3,397.1,318.1
2023-01-03 14:43:38,51.825260,7.553966,4,9699.9,396.9,318.1
2023-01-03 14:43:42,51.830720,7.546027,4,9670.2,396.7,318.1
2023-01-03 14:43:46,51.836170,7.538090,4,9640.4,396.2,318.0
2023-01-03 14:43:50,51.841605,7.530149,4,9610.4,395.7,317.9
2023-01-03 14:43:54,51.847022,7.522204,4,9580.0,395.0,317.8
2023-01-03 14:43:58,51.852420,7.514252,4,9549.5,394.4,317.7
2023-01-03 14:44:02,51.857804,7.506291,4,9518.7,394.0,317.6
2023-01-03 14:44:06,51.863183,7.498322,4,9487.8,394.0,317.5
2023-01-03 14:44:10,51.868558,7.490344,4,9456.8,394.0,317.5
2023-01-03 14:44:14,51.873938,7.482356,4,9425.8,394.4,317.5
2023-01-03 14:44:18,51.879327,7.474357,4,9394.8,395.0,317.5
2023-01-03 14:44:22,51.884729,7.466345,4,9363.9,395.8,317.5
2023-01-03 14:44:26,51.890150,7.458321,4,9333.0,396.7,317.6
2023-01-03 14:44:30,51.895585,7.450286,4,9302.3,397.6,317.6
2023-01-03 14:44:34,51.901032,7.442242,4,9271.7,398.2,317.7
2023-01-03 14:44:38,51.906485,7.434188,4,9241.0,398.7,317.7
2023-01-03 14:44:42,51.911940,7.426130,4,9210.4,398.8,317.7
2023-01-03 14:44:46,51.917395,7.418068,4,9179.7,398.9,317.7
2023-01-03 14:44:50,51.922845,7.410003,4,9148.9,398.7,317.6
2023-01-03 14:44:54,51.928285,7.401936,4,9118.1,398.4,317.6
2023-01-03 14:44:58,51.933714,7.393870,4,9087.2,397.9,317.5
2023-01-03 14:45:02,51.939132,7.385809,4,9056.3,397.3,317.5
2023-01-03 14:45:06,51.944543,7.377757,4,9025.5,396.8,317.5
2023-01-03 14:45:10,51.949943,7.369714,4,8994.9,396.1,317.5
2023-01-03 14:45:14,51.955334,7.361686,4,8964.6,395.4,317.5
2023-01-03 14:45:18,51.960719,7.353676,4,8934.7,394.7,317.5
2023-01-03 14:45:22,51.966097,7.345685,4,8905.2,394.0,317.5
2023-01-03 14:45:26,51.971467,7.337717,4,8876.3,393.2,317.6
2023-01-03 14:45:30,51.976831,7.329771,4,8847.8,392.4,317.6
2023-01-03 14:45:34,51.982187,7.321844,4,8819.5,391.6,317.6
2023-01-03 14:45:38,51.987535,7.313932,4,8791.3,391.0,317.7
2023-01-03 14:45:42,51.992877,7.306035,4,8763.0,390.3,317.7
2023-01-03 14:45:46,51.998210,7.298149,4,8734.6,389.7,317.7
2023-01-03 14:45:50,52.003535,7.290274,4,8705.7,389.2,317.7
2023-01-03 14:45:54,52.008852,7.282404,4,8676.3,388.7,317.7
2023-01-03 14:45:58,52.014162,7.274538,4,8646.3,388.3,317.6
2023-01-03 14:46:02,52.019462,7.266677,4,8615.9,387.8,317.6
2023-01-03 14:46:06,52.024759,7.258818,4,8585.2,387.6,317.6
2023-01-03 14:46:10,52.030052,7.250957,4,8554.2,387.4,317.6
2023-01-03 14:46:14,52.035341,7.243097,4,8523.3,387.3,317.6
2023-01-03 14:46:18,52.040630,7.235232,4,8492.4,387.3,317.6
2023-01-03 14:46:22,52.045919,7.227364,4,8461.8,387.4,317.5
2023-01-03 14:46:26,52.051208,7.219490,4,8431.4,387.5,317.5
2023-01-03 14:46:30,52.056493,7.211617,4,8401.3,387.3,317.5
2023-01-03 14:46:34,52.061772,7.203753,4,8371.4,386.8,317.5
2023-01-03 14:46:38,52.067035,7.195907,4,8341.5,385.8,317.5
2023-01-03 14:46:42,52.072281,7.188088,4,8311.5,384.5,317.5
2023-01-03 14:46:46,52.077502,7.180302,4,8281.4,382.7,317.5
2023-01-03 14:46:50,52.082695,7.172560,4,8250.9,380.6,317.5
2023-01-03 14:46:54,52.087852,7.164868,4,8220.1,378.0,317.5
2023-01-03 14:46:58,52.092974,7.157227,4,8188.9,375.4,317.5
2023-01-03 14:47:02,52.098068,7.149626,4,8157.5,373.4,317.5
2023-01-03 14:47:06,52.103140,7.142050,4,8126.3,372.0,317.5
2023-01-03 14:47:10,52.108196,7.134488,4,8095.4,371.0,317.4
2023-01-03 14:47:14,52.113243,7.126922,4,8065.0,370.7,317.4
2023-01-03 14:47:18,52.118288,7.119343,4,8035.6,370.9,317.3
2023-01-03 14:47:22,52.123339,7.111737,4,8007.1,371.7,317.2
2023-01-03 14:47:26,52.128401,7.104089,4,7980.0,373.1,317.2
2023-01-03 14:47:30,52.133482,7.096387,4,7954.5,375.0,317.1
2023-01-03 14:47:34,52.138588,7.088619,4,7930.8,377.5,317.0
2023-01-03 14:47:38,52.143725,7.080767,4,7909.1,380.6,316.8
2023-01-03 14:47:40,52.146902,7.075894,2,7896.9,471.5,316.7
