time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:34:38,52.049296,8.998246,4,11276.0,462.0,122.9
2023-01-07 12:34:42,52.044650,9.009917,4,11276.7,462.0,122.9
2023-01-07 12:34:46,52.040012,9.021610,4,11277.5,462.4,122.8
2023-01-07 12:34:50,52.035392,9.033343,4,11278.3,463.1,122.6
2023-01-07 12:34:54,52.030803,9.045144,4,11279.0,464.1,122.3
2023-01-07 12:34:58,52.026256,9.057028,4,11279.4,465.3,121.9
2023-01-07 12:35:02,52.021761,9.069018,4,11279.6,466.8,121.3
2023-01-07 12:35:06,52.017292,9.081072,4,11279.6,468.0,121.1
2023-01-07 12:35:10,52.012792,9.093101,4,11279.4,468.1,121.3
2023-01-07 12:35:14,52.008203,9.105010,4,11279.0,467.3,122.0
2023-01-07 12:35:18,52.003468,9.116704,4,11278.7,465.6,123.3
2023-01-07 12:35:22,51.998531,9.128095,4,11278.4,463.4,125.1
2023-01-07 12:35:26,51.993332,9.139085,4,11278.2,461.1,127.5
2023-01-07 12:35:30,51.987814,9.149584,4,11278.2,459.3,130.5
2023-01-07 12:35:34,51.981971,9.159573,4,11278.5,458.5,133.5
2023-01-07 12:35:38,51.975860,9.169143,4,11278.9,458.8,136.0
2023-01-07 12:35:42,51.969549,9.178393,4,11279.5,459.5,137.9
2023-01-07 12:35:46,51.963104,9.187419,4,11280.1,460.0,139.2
2023-01-07 12:35:50,51.956590,9.196321,4,11280.7,460.2,139.9
2023-01-07 12:35:54,51.950074,9.205199,4,11281.3,459.8,140.0
2023-01-07 12:35:58,51.943621,9.214150,4,11281.7,458.8,139.5
2023-01-07 12:36:02,51.937276,9.223241,4,11281.9,457.5,138.5
2023-01-07 12:36:06,51.931022,9.232454,4,11282.0,456.5,137.7
2023-01-07 12:36:10,51.924838,9.241764,4,11282.0,455.9,137.1
2023-01-07 12:36:14,51.918700,9.251139,4,11281.8,455.6,136.7
2023-01-07 12:36:18,51.912585,9.260547,4,11281.5,455.6,136.5
2023-01-07 12:36:22,51.906467,9.269965,4,11281.1,455.9,136.5
2023-01-07 12:36:26,51.900324,9.279356,4,11280.7,456.3,136.7
2023-01-07 12:36:30,51.894137,9.288704,4,11280.2,457.1,137.0
2023-01-07 12:36:34,51.887911,9.298009,4,11279.6,457.7,137.3
2023-01-07 12:36:38,51.881657,9.307283,4,11279.1,458.1,137.5
2023-01-07 12:36:42,51.875383,9.316537,4,11278.6,458.5,137.7
2023-01-07 12:36:46,51.869101,9.325783,4,11278.1,458.6,137.7
2023-01-07 12:36:58,51.850311,9.353592,12,11277.2,458.5,137.6
2023-01-07 12:37:02,51.844090,9.362909,4,11277.2,458.0,137.2
2023-01-07 12:37:06,51.837883,9.372244,4,11277.2,457.8,137.1
2023-01-07 12:37:10,51.831688,9.381589,4,11277.3,457.7,137.0
2023-01-07 12:37:14,51.825496,9.390941,4,11277.5,457.7,137.0
2023-01-07 12:37:18,51.819304,9.400290,4,11277.6,457.6,137.0
2023-01-07 12:37:22,51.813105,9.409631,4,11277.8,457.8,137.0
2023-01-07 12:37:26,51.806892,9.418956,4,11277.9,458.0,137.1
2023-01-07 12:37:30,51.800667,9.428265,4,11277.9,458.2,137.2
2023-01-07 12:37:34,51.794428,9.437561,4,11277.9,458.4,137.3
