time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:45:48,50.816401,7.079900,4,10668.0,441.1,139.1
2023-01-07 16:45:52,50.810257,7.088426,4,10668.0,441.5,138.8
2023-01-07 16:45:56,50.804128,7.096992,4,10668.0,441.8,138.5
2023-01-07 16:46:00,50.798003,7.105570,4,10668.0,442.0,138.5
2023-01-07 16:46:04,50.791865,7.114124,4,10668.0,442.0,138.6
2023-01-07 16:46:08,50.785702,7.122625,4,10668.0,441.9,138.9
2023-01-07 16:46:12,50.779500,7.131040,4,10668.0,441.6,139.4
2023-01-07 16:46:16,50.773243,7.139339,4,10668.0,441.3,140.0
2023-01-07 16:46:20,50.766921,7.147493,4,10668.0,440.9,140.8
2023-01-07 16:46:24,50.760533,7.155492,4,10668.0,440.3,141.6
2023-01-07 16:46:28,50.754078,7.163328,4,10668.0,439.8,142.5
2023-01-07 16:46:32,50.747556,7.170992,4,10668.0,439.2,143.4
2023-01-07 16:46:36,50.740967,7.178474,4,10668.0,438.4,144.3
2023-01-07 16:46:40,50.734313,7.185766,4,10668.0,437.6,145.3
2023-01-07 16:46:44,50.727592,7.192861,4,10668.0,436.8,146.2
2023-01-07 16:46:48,50.720805,7.199756,4,10668.0,436.0,147.3
2023-01-07 16:46:52,50.713963,7.206482,4,10668.0,435.4,148.1
2023-01-07 16:46:56,50.707084,7.213087,4,10668.0,435.1,148.7
2023-01-07 16:47:00,50.700179,7.219614,4,10668.0,434.9,149.1
2023-01-07 16:47:04,50.693263,7.226109,4,10668.0,434.8,149.3
2023-01-07 16:47:08,50.686351,7.232614,4,10668.0,434.8,149.2
2023-01-07 16:47:12,50.679456,7.239178,4,10668.0,435.1,148.9
2023-01-07 16:47:16,50.672593,7.245838,4,10668.0,435.4,148.4
2023-01-07 16:47:20,50.665757,7.252591,4,10668.0,435.8,147.9
2023-01-07 16:47:24,50.658943,7.259413,4,10668.0,436.1,147.6
2023-01-07 16:47:28,50.652143,7.266283,4,10668.0,436.4,147.4
2023-01-07 16:47:32,50.645346,7.273172,4,10668.0,436.6,147.3
2023-01-07 16:47:36,50.638546,7.280062,4,10668.0,436.8,147.3
