time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:44:19,51.522240,7.224540,4,2186.4,247.4,227.2
2023-01-04 20:44:23,51.519142,7.219144,4,2161.2,246.9,227.3
2023-01-04 20:44:27,51.516064,7.213767,4,2138.0,245.7,227.4
2023-01-04 20:44:31,51.513011,7.208427,4,2116.4,243.8,227.4
2023-01-04 20:44:35,51.509991,7.203145,4,2096.2,241.3,227.4
2023-01-04 20:44:39,51.507003,7.197936,4,2077.1,238.2,227.3
2023-01-04 20:44:43,51.504059,7.192822,4,2058.9,234.3,227.2
2023-01-04 20:44:47,51.501160,7.187820,4,2041.2,229.9,227.0
2023-01-04 20:44:51,51.498303,7.182922,4,2023.9,225.8,226.9
2023-01-04 20:44:55,51.495486,7.178111,4,2007.0,222.2,226.8
2023-01-04 20:44:59,51.492701,7.173365,4,1990.3,219.4,226.7
2023-01-04 20:45:03,51.489942,7.168664,4,1973.8,217.3,226.7
2023-01-04 20:45:07,51.487204,7.163991,4,1957.3,215.9,226.7
2023-01-04 20:45:11,51.484480,7.159323,4,1940.9,215.2,226.9
2023-01-04 20:45:15,51.481766,7.154642,4,1924.3,215.2,227.0
2023-01-04 20:45:19,51.479056,7.149937,4,1907.3,215.7,227.2
2023-01-04 20:45:23,51.476355,7.145226,4,1888.3,215.5,227.4
2023-01-04 20:45:27,51.473666,7.140527,4,1865.8,214.8,227.4
2023-01-04 20:45:31,51.470990,7.135864,4,1838.2,213.4,227.4
2023-01-04 20:45:35,51.468334,7.131256,4,1804.0,211.3,227.2
2023-01-04 20:45:39,51.465699,7.126723,4,1761.6,208.7,227.0
2023-01-04 20:45:43,51.463090,7.122286,4,1709.4,205.4,226.7
2023-01-04 20:45:47,51.460509,7.117967,4,1646.0,201.5,226.2
2023-01-04 20:45:47,51.460388,7.117766,0,1642.7,,226.0
