time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:50:51,51.825854,8.706477,4,12192.0,388.3,226.2
2023-01-06 16:50:55,51.820876,8.698064,4,12192.0,389.0,226.3
2023-01-06 16:50:59,51.815890,8.689642,4,12192.0,389.5,226.2
2023-01-06 16:51:03,51.810893,8.681213,4,12192.1,390.1,226.2
2023-01-06 16:51:07,51.805885,8.672776,4,12192.2,390.7,226.2
2023-01-06 16:51:11,51.800864,8.664334,4,12192.3,391.4,226.1
2023-01-06 16:51:15,51.795832,8.655887,4,12192.6,391.9,226.1
2023-01-06 16:51:19,51.790787,8.647432,4,12192.8,392.6,226.0
2023-01-06 16:51:23,51.785735,8.638970,4,12193.0,393.1,226.0
2023-01-06 16:51:27,51.780673,8.630496,4,12193.2,393.8,226.0
2023-01-06 16:51:31,51.775605,8.622009,4,12193.3,394.4,226.0
2023-01-06 16:51:35,51.770531,8.613509,4,12193.3,394.9,226.0
2023-01-06 16:51:39,51.765455,8.604991,4,12193.3,395.4,226.1
2023-01-06 16:51:43,51.760374,8.596459,4,12193.1,396.0,226.1
2023-01-06 16:51:47,51.755290,8.587916,4,12192.8,396.4,226.1
2023-01-06 16:51:51,51.750200,8.579364,4,12192.5,396.9,226.1
2023-01-06 16:51:55,51.745106,8.570806,4,12192.2,397.2,226.1
2023-01-06 16:51:59,51.740006,8.562247,4,12191.9,397.4,226.1
2023-01-06 16:52:03,51.734900,8.553690,4,12191.7,397.6,226.1
2023-01-06 16:52:07,51.729786,8.545137,4,12191.6,397.9,226.0
2023-01-06 16:52:11,51.724664,8.536591,4,12191.6,398.0,225.9
2023-01-06 16:52:15,51.719536,8.528052,4,12191.6,398.1,225.9
2023-01-06 16:52:19,51.714405,8.519517,4,12191.7,398.2,225.9
2023-01-06 16:52:23,51.709268,8.510989,4,12191.9,398.2,225.8
2023-01-06 16:52:27,51.704126,8.502463,4,12192.0,398.4,225.8
2023-01-06 16:52:31,51.698982,8.493939,4,12192.2,398.4,225.8
2023-01-06 16:52:35,51.693837,8.485417,4,12192.2,398.5,225.8
2023-01-06 16:52:39,51.688690,8.476896,4,12192.2,398.5,225.7
2023-01-06 16:52:43,51.683541,8.468375,4,12192.2,398.6,225.7
2023-01-06 16:52:47,51.678392,8.459850,4,12192.1,398.8,225.8
2023-01-06 16:52:51,51.673239,8.451323,4,12192.0,398.9,225.7
2023-01-06 16:52:55,51.668085,8.442788,4,12192.0,399.2,225.8
2023-01-06 16:52:59,51.662925,8.434248,4,12192.0,399.6,225.8
2023-01-06 16:53:03,51.657766,8.425700,4,12192.0,399.8,225.8
2023-01-06 16:53:07,51.652599,8.417138,4,12192.2,400.4,225.8
2023-01-06 16:53:11,51.647432,8.408570,4,12192.5,400.6,225.8
2023-01-06 16:53:15,51.642261,8.399994,4,12192.8,401.0,225.8
2023-01-06 16:53:19,51.637090,8.391414,4,12193.1,401.1,225.8
2023-01-06 16:53:23,51.631918,8.382830,4,12193.4,401.2,225.9
2023-01-06 16:53:27,51.626748,8.374243,4,12193.5,401.3,225.9
2023-01-06 16:53:31,51.621577,8.365657,4,12193.5,401.3,225.9
2023-01-06 16:53:35,51.616412,8.357076,4,12193.4,401.0,225.9
2023-01-06 16:53:39,51.611246,8.348497,4,12193.1,401.0,225.9
2023-01-06 16:53:43,51.606083,8.339923,4,12192.7,400.8,225.9
2023-01-06 16:53:47,51.600923,8.331359,4,12192.3,400.5,225.9
2023-01-06 16:53:51,51.595762,8.322804,4,12191.9,400.3,225.8
2023-01-06 16:53:55,51.590604,8.314261,4,12191.6,399.9,225.8
2023-01-06 16:53:59,51.585445,8.305732,4,12191.4,399.7,225.8
2023-01-06 16:54:03,51.580286,8.297221,4,12191.4,399.2,225.7
2023-01-06 16:54:07,51.575128,8.288726,4,12191.6,398.8,225.7
2023-01-06 16:54:11,51.569974,8.280245,4,12191.8,398.4,225.6
2023-01-06 16:54:15,51.564822,8.271776,4,12192.2,398.1,225.6
2023-01-06 16:54:19,51.559676,8.263318,4,12192.4,397.5,225.6
2023-01-06 16:54:23,51.554536,8.254868,4,12192.6,397.2,225.6
2023-01-06 16:54:27,51.549406,8.246425,4,12192.7,396.6,225.7
2023-01-06 16:54:31,51.544286,8.237987,4,12192.5,396.2,225.7
2023-01-06 16:54:35,51.539176,8.229550,4,12192.1,395.8,225.8
2023-01-06 16:54:39,51.534075,8.221120,4,12191.5,395.3,225.8
2023-01-06 16:54:43,51.528980,8.212691,4,12190.9,395.1,225.8
2023-01-06 16:54:47,51.523888,8.204266,4,12190.4,394.9,225.8
2023-01-06 16:54:51,51.518797,8.195844,4,12190.0,394.8,225.8
2023-01-06 16:54:55,51.513707,8.187424,4,12189.9,394.8,225.8
2023-01-06 16:54:59,51.508612,8.179008,4,12190.2,394.8,225.8
2023-01-06 16:55:03,51.503512,8.170595,4,12190.9,395.0,225.8
2023-01-06 16:55:07,51.498406,8.162182,4,12191.8,395.2,225.7
2023-01-06 16:55:11,51.493294,8.153771,4,12192.9,395.4,225.7
2023-01-06 16:55:15,51.488175,8.145357,4,12194.0,395.8,225.7
2023-01-06 16:55:19,51.483048,8.136938,4,12195.0,396.3,225.6
2023-01-06 16:55:23,51.477912,8.128515,4,12195.6,396.7,225.6
2023-01-06 16:55:27,51.472767,8.120085,4,12195.8,397.2,225.6
2023-01-06 16:55:31,51.467613,8.111646,4,12195.4,397.8,225.6
2023-01-06 16:55:35,51.462452,8.103199,4,12194.6,398.3,225.6
2023-01-06 16:55:39,51.457281,8.094743,4,12193.5,398.9,225.5
2023-01-06 16:55:43,51.452103,8.086281,4,12192.3,399.3,225.5
2023-01-06 16:55:47,51.446922,8.077814,4,12191.2,399.6,225.5
2023-01-06 16:55:51,51.441736,8.069338,4,12190.4,400.0,225.5
2023-01-06 16:55:55,51.436549,8.060859,4,12190.0,400.2,225.5
2023-01-06 16:55:59,51.431358,8.052374,4,12190.2,400.4,225.5
2023-01-06 16:56:03,51.426168,8.043887,4,12191.0,400.5,225.6
2023-01-06 16:56:07,51.420977,8.035399,4,12192.1,400.6,225.6
2023-01-06 16:56:11,51.415787,8.026915,4,12193.3,400.5,225.6
2023-01-06 16:56:15,51.410596,8.018432,4,12194.5,400.5,225.5
2023-01-06 16:56:19,51.405406,8.009956,4,12195.5,400.3,225.5
2023-01-06 16:56:23,51.400220,8.001490,4,12196.0,400.0,225.5
2023-01-06 16:56:27,51.395033,7.993033,4,12195.9,399.8,225.5
2023-01-06 16:56:31,51.389849,7.984588,4,12195.2,399.4,225.5
2023-01-06 16:56:35,51.384669,7.976156,4,12194.0,399.0,225.5
2023-01-06 16:56:39,51.379492,7.967736,4,12192.7,398.6,225.4
2023-01-06 16:56:43,51.374320,7.959330,4,12191.3,398.1,225.4
2023-01-06 16:56:47,51.369155,7.950936,4,12190.1,397.6,225.4
2023-01-06 16:56:51,51.363995,7.942555,4,12189.3,397.1,225.4
2023-01-06 16:56:55,51.358842,7.934190,4,12189.2,396.5,225.4
2023-01-06 16:56:59,51.353696,7.925834,4,12189.6,396.0,225.4
2023-01-06 16:57:03,51.348557,7.917492,4,12190.6,395.5,225.4
2023-01-06 16:57:07,51.343423,7.909162,4,12191.7,395.0,225.4
2023-01-06 16:57:11,51.338295,7.900840,4,12193.0,394.6,225.4
2023-01-06 16:57:15,51.333173,7.892526,4,12194.2,394.2,225.4
2023-01-06 16:57:19,51.328055,7.884218,4,12195.0,393.9,225.4
2023-01-06 16:57:23,51.322943,7.875918,4,12195.4,393.5,225.4
2023-01-06 16:57:27,51.317833,7.867621,4,12195.1,393.4,225.4
2023-01-06 16:57:31,51.312728,7.859327,4,12194.4,393.2,225.4
2023-01-06 16:57:35,51.307626,7.851037,4,12193.4,393.0,225.4
2023-01-06 16:57:39,51.302527,7.842752,4,12192.2,392.7,225.5
2023-01-06 16:57:43,51.297430,7.834469,4,12191.0,392.7,225.5
2023-01-06 16:57:47,51.292337,7.826190,4,12190.0,392.5,225.5
2023-01-06 16:57:51,51.287247,7.817914,4,12189.4,392.2,225.5
2023-01-06 16:57:55,51.282160,7.809641,4,12189.1,392.1,225.5
2023-01-06 16:57:59,51.277072,7.801371,4,12189.2,392.1,225.5
2023-01-06 16:58:03,51.271986,7.793102,4,12189.7,392.0,225.5
2023-01-06 16:58:07,51.266898,7.784834,4,12190.3,392.1,225.5
2023-01-06 16:58:11,51.261809,7.776569,4,12191.0,392.1,225.5
2023-01-06 16:58:15,51.256715,7.768305,4,12191.8,392.2,225.4
2023-01-06 16:58:19,51.251614,7.760042,4,12192.4,392.6,225.4
2023-01-06 16:58:23,51.246509,7.751778,4,12192.9,392.7,225.4
2023-01-06 16:58:27,51.241395,7.743514,4,12193.2,393.1,225.3
2023-01-06 16:58:31,51.236276,7.735249,4,12193.4,393.3,225.3
2023-01-06 16:58:35,51.231149,7.726979,4,12193.4,393.8,225.3
2023-01-06 16:58:39,51.226013,7.718704,4,12193.4,394.2,225.3
2023-01-06 16:58:43,51.220873,7.710424,4,12193.3,394.6,225.3
2023-01-06 16:58:47,51.215726,7.702137,4,12193.1,395.0,225.2
2023-01-06 16:58:51,51.210572,7.693839,4,12193.0,395.5,225.2
2023-01-06 16:58:55,51.205411,7.685534,4,12192.8,396.0,225.2
2023-01-06 16:58:59,51.200246,7.677223,4,12192.7,396.3,225.2
2023-01-06 16:59:03,51.195077,7.668908,4,12192.5,396.6,225.2
2023-01-06 16:59:07,51.189906,7.660591,4,12192.4,396.7,225.2
2023-01-06 16:59:11,51.184733,7.652273,4,12192.3,396.9,225.2
2023-01-06 16:59:15,51.179560,7.643958,4,12192.2,396.8,225.2
2023-01-06 16:59:19,51.174389,7.635648,4,12192.1,396.7,225.2
2023-01-06 16:59:23,51.169220,7.627345,4,12192.1,396.4,225.2
2023-01-06 16:59:27,51.164052,7.619047,4,12192.0,396.3,225.2
2023-01-06 16:59:31,51.158889,7.610757,4,12192.0,395.9,225.2
2023-01-06 16:59:35,51.153729,7.602472,4,12192.0,395.7,225.2
2023-01-06 16:59:39,51.148572,7.594197,4,12192.0,395.4,225.2
2023-01-06 16:59:43,51.143420,7.585928,4,12191.9,395.0,225.2
2023-01-06 16:59:47,51.138273,7.577667,4,12192.0,394.7,225.2
2023-01-06 16:59:51,51.133130,7.569415,4,12192.0,394.3,225.2
2023-01-06 16:59:55,51.127992,7.561169,4,12192.0,394.1,225.2
2023-01-06 16:59:59,51.122856,7.552929,4,12192.0,393.8,225.2
2023-01-06 17:00:03,51.117722,7.544695,4,12192.0,393.7,225.2
2023-01-06 17:00:07,51.112589,7.536463,4,12192.0,393.6,225.2
2023-01-06 17:00:11,51.107454,7.528236,4,12192.0,393.6,225.2
2023-01-06 17:00:15,51.102321,7.520010,4,12192.1,393.5,225.2
2023-01-06 17:00:19,51.097183,7.511785,4,12192.1,393.7,225.2
2023-01-06 17:00:23,51.092042,7.503560,4,12192.1,393.8,225.1
2023-01-06 17:00:27,51.086900,7.495336,4,12192.1,393.8,225.1
2023-01-06 17:00:31,51.081755,7.487112,4,12192.0,394.0,225.1
2023-01-06 17:00:35,51.076610,7.478890,4,12192.0,394.0,225.1
2023-01-06 17:00:39,51.071463,7.470667,4,12192.0,394.1,225.1
2023-01-06 17:00:43,51.066314,7.462444,4,12192.0,394.1,225.1
2023-01-06 17:00:47,51.061165,7.454222,4,12192.0,394.2,225.1
2023-01-06 17:00:51,51.056015,7.445999,4,12192.0,394.3,225.1
2023-01-06 17:00:55,51.050863,7.437775,4,12192.0,394.4,225.1
2023-01-06 17:00:59,51.045707,7.429548,4,12192.0,394.6,225.1
2023-01-06 17:01:03,51.040548,7.421316,4,12192.0,394.9,225.1
2023-01-06 17:01:07,51.035385,7.413082,4,12192.0,395.1,225.1
2023-01-06 17:01:11,51.030217,7.404842,4,12192.0,395.5,225.1
2023-01-06 17:01:15,51.025044,7.396593,4,12192.0,395.9,225.1
2023-01-06 17:01:19,51.019865,7.388339,4,12192.0,396.2,225.1
2023-01-06 17:01:23,51.014682,7.380079,4,12192.0,396.6,225.1
2023-01-06 17:01:27,51.009494,7.371812,4,12192.0,397.0,225.1
2023-01-06 17:01:31,51.004301,7.363541,4,12192.0,397.2,225.1
2023-01-06 17:01:35,50.999106,7.355267,4,12192.0,397.5,225.1
2023-01-06 17:01:39,50.993908,7.346986,4,12192.0,397.8,225.1
2023-01-06 17:01:43,50.988707,7.338704,4,12192.0,397.9,225.1
2023-01-06 17:01:47,50.983506,7.330421,4,12192.0,398.0,225.1
2023-01-06 17:01:51,50.978302,7.322137,4,12192.0,398.1,225.1
2023-01-06 17:01:55,50.973099,7.313858,4,12192.0,398.0,225.1
2023-01-06 17:01:59,50.967897,7.305589,4,12192.0,397.7,225.0
2023-01-06 17:02:03,50.962697,7.297330,4,12192.0,397.4,225.0
2023-01-06 17:02:07,50.957499,7.289086,4,12192.0,397.0,225.0
2023-01-06 17:02:11,50.952303,7.280861,4,12192.0,396.5,224.9
2023-01-06 17:02:15,50.947112,7.272653,4,12192.0,395.9,224.9
2023-01-06 17:02:19,50.941925,7.264466,4,12192.0,395.3,224.8
2023-01-06 17:02:23,50.936742,7.256292,4,12192.0,394.8,224.8
2023-01-06 17:02:27,50.931563,7.248132,4,12192.0,394.4,224.8
2023-01-06 17:02:31,50.926391,7.239983,4,12192.0,393.9,224.8
2023-01-06 17:02:35,50.921224,7.231843,4,12192.0,393.5,224.8
2023-01-06 17:02:39,50.916062,7.223709,4,12192.0,393.2,224.8
2023-01-06 17:02:43,50.910906,7.215579,4,12192.0,392.9,224.8
2023-01-06 17:02:47,50.905757,7.207455,4,12192.0,392.5,224.9
2023-01-06 17:02:51,50.900611,7.199333,4,12192.0,392.3,224.9
2023-01-06 17:02:55,50.895468,7.191216,4,12192.0,392.1,224.9
2023-01-06 17:02:59,50.890327,7.183102,4,12192.0,392.0,224.9
2023-01-06 17:03:03,50.885189,7.174990,4,12192.0,391.8,224.9
2023-01-06 17:03:07,50.880051,7.166883,4,12192.0,391.7,224.9
2023-01-06 17:03:11,50.874914,7.158778,4,12192.0,391.7,224.9
2023-01-06 17:03:15,50.869775,7.150673,4,12192.0,391.8,224.9
2023-01-06 17:03:19,50.864634,7.142568,4,12192.0,391.9,224.9
2023-01-06 17:03:23,50.859490,7.134458,4,12192.0,392.1,224.9
2023-01-06 17:03:27,50.854341,7.126345,4,12192.0,392.4,224.9
2023-01-06 17:03:31,50.849190,7.118225,4,12192.0,392.7,224.9
2023-01-06 17:03:35,50.844031,7.110095,4,12192.0,393.2,224.9
2023-01-06 17:03:39,50.838867,7.101955,4,12192.0,393.7,224.9
2023-01-06 17:03:43,50.833696,7.093806,4,12192.0,394.2,224.9
2023-01-06 17:03:47,50.828519,7.085647,4,12192.0,394.7,224.9
2023-01-06 17:03:51,50.823335,7.077483,4,12192.0,395.1,224.9
2023-01-06 17:03:55,50.818147,7.069315,4,12191.9,395.4,224.8
2023-01-06 17:03:59,50.812954,7.061145,4,12191.9,395.6,224.8
2023-01-06 17:04:03,50.807757,7.052977,4,12191.9,395.8,224.8
2023-01-06 17:04:07,50.802556,7.044811,4,12192.0,395.9,224.8
2023-01-06 17:04:11,50.797352,7.036650,4,12192.0,395.9,224.7
2023-01-06 17:04:15,50.792147,7.028491,4,12192.0,395.9,224.7
2023-01-06 17:04:19,50.786938,7.020332,4,12192.0,396.1,224.7
2023-01-06 17:04:23,50.781730,7.012173,4,12192.0,396.1,224.7
2023-01-06 17:04:27,50.776518,7.004014,4,12192.0,396.3,224.7
2023-01-06 17:04:31,50.771308,6.995852,4,12192.0,396.3,224.7
2023-01-06 17:04:35,50.766097,6.987688,4,12192.0,396.4,224.7
2023-01-06 17:04:39,50.760888,6.979519,4,12192.0,396.5,224.8
2023-01-06 17:04:43,50.755679,6.971347,4,12192.0,396.6,224.8
2023-01-06 17:04:47,50.750469,6.963177,4,12192.0,396.6,224.8
2023-01-06 17:04:51,50.745261,6.955007,4,12192.0,396.5,224.8
2023-01-06 17:04:55,50.740054,6.946840,4,12191.9,396.4,224.8
2023-01-06 17:04:59,50.734848,6.938679,4,12191.9,396.3,224.8
2023-01-06 17:05:03,50.729643,6.930525,4,12192.0,396.1,224.8
2023-01-06 17:05:07,50.724439,6.922379,4,12192.0,395.9,224.7
2023-01-06 17:05:11,50.719236,6.914242,4,12192.1,395.6,224.7
2023-01-06 17:05:15,50.714036,6.906112,4,12192.1,395.4,224.7
2023-01-06 17:05:19,50.708835,6.897991,4,12192.2,395.2,224.7
2023-01-06 17:05:23,50.703634,6.889874,4,12192.2,395.1,224.7
2023-01-06 17:05:27,50.698436,6.881765,4,12192.2,394.9,224.7
2023-01-06 17:05:31,50.693238,6.873662,4,12192.2,394.7,224.6
2023-01-06 17:05:35,50.688043,6.865566,4,12192.1,394.5,224.6
2023-01-06 17:05:39,50.682848,6.857478,4,12192.0,394.3,224.6
2023-01-06 17:05:43,50.677659,6.849399,4,12191.9,393.9,224.6
2023-01-06 17:05:47,50.672474,6.841335,4,12191.9,393.4,224.6
2023-01-06 17:05:51,50.667299,6.833286,4,12191.8,392.7,224.6
2023-01-06 17:05:55,50.662132,6.825259,4,12191.8,391.8,224.6
2023-01-06 17:05:59,50.656978,6.817252,4,12191.8,390.9,224.6
2023-01-06 17:06:03,50.651835,6.809271,4,12191.9,389.9,224.5
2023-01-06 17:06:07,50.646706,6.801313,4,12192.0,388.8,224.5
2023-01-06 17:06:11,50.641591,6.793378,4,12192.2,387.7,224.5
2023-01-06 17:06:15,50.636486,6.785464,4,12192.3,386.9,224.5
2023-01-06 17:06:19,50.631393,6.777568,4,12192.5,386.0,224.5
2023-01-06 17:06:23,50.626312,6.769687,4,12192.5,385.2,224.5
2023-01-06 17:06:27,50.621238,6.761818,4,12192.5,384.6,224.5
2023-01-06 17:06:31,50.616175,6.753962,4,12192.4,383.9,224.6
2023-01-06 17:06:35,50.611120,6.746114,4,12192.1,383.5,224.6
2023-01-06 17:06:39,50.606066,6.738268,4,12191.8,383.4,224.6
2023-01-06 17:06:43,50.601010,6.730421,4,12191.5,383.5,224.6
2023-01-06 17:06:47,50.595951,6.722568,4,12191.3,383.8,224.6
2023-01-06 17:06:51,50.590882,6.714703,4,12191.1,384.5,224.6
2023-01-06 17:06:55,50.585801,6.706822,4,12191.1,385.3,224.6
2023-01-06 17:06:59,50.580703,6.698922,4,12191.3,386.5,224.5
2023-01-06 17:07:03,50.575584,6.690999,4,12191.8,387.8,224.5
2023-01-06 17:07:07,50.570450,6.683056,4,12192.3,389.0,224.5
2023-01-06 17:07:11,50.565301,6.675095,4,12192.9,390.0,224.5
2023-01-06 17:07:15,50.560140,6.667122,4,12193.4,390.7,224.5
2023-01-06 17:07:19,50.554969,6.659138,4,12193.7,391.4,224.5
2023-01-06 17:07:23,50.549792,6.651146,4,12193.7,391.9,224.4
2023-01-06 17:07:27,50.544610,6.643150,4,12193.3,392.2,224.4
2023-01-06 17:07:31,50.539425,6.635152,4,12192.6,392.3,224.4
2023-01-06 17:07:35,50.534235,6.627150,4,12191.5,392.7,224.4
2023-01-06 17:07:39,50.529044,6.619144,4,12190.4,392.8,224.4
2023-01-06 17:07:43,50.523850,6.611131,4,12189.5,393.1,224.4
2023-01-06 17:07:47,50.518652,6.603111,4,12188.9,393.5,224.5
2023-01-06 17:07:51,50.513449,6.595080,4,12188.9,393.9,224.5
2023-01-06 17:07:55,50.508244,6.587038,4,12189.7,394.3,224.5
2023-01-06 17:07:59,50.503036,6.578984,4,12191.3,394.8,224.5
2023-01-06 17:08:03,50.497824,6.570921,4,12193.5,395.1,224.5
2023-01-06 17:08:07,50.492610,6.562853,4,12195.9,395.3,224.5
2023-01-06 17:08:11,50.487394,6.554788,4,12198.0,395.4,224.5
2023-01-06 17:08:15,50.482176,6.546726,4,12199.4,395.4,224.5
2023-01-06 17:08:19,50.476959,6.538675,4,12199.7,395.1,224.5
2023-01-06 17:08:23,50.471741,6.530641,4,12198.4,394.8,224.4
2023-01-06 17:08:27,50.466524,6.522622,4,12195.2,394.4,224.4
2023-01-06 17:08:31,50.461309,6.514624,4,12190.0,393.8,224.3
2023-01-06 17:08:35,50.456097,6.506643,4,12182.7,393.4,224.3
2023-01-06 17:08:39,50.450885,6.498674,4,12173.4,393.0,224.2
2023-01-06 17:08:43,50.445678,6.490718,4,12162.2,392.6,224.2
2023-01-06 17:08:47,50.440474,6.482769,4,12149.0,392.3,224.2
2023-01-06 17:08:51,50.435275,6.474825,4,12134.0,392.0,224.2
2023-01-06 17:08:55,50.430081,6.466888,4,12117.1,391.7,224.2
2023-01-06 17:08:59,50.424893,6.458954,4,12098.6,391.4,224.3
2023-01-06 17:09:03,50.419712,6.451029,4,12078.7,390.9,224.3
2023-01-06 17:09:07,50.414544,6.443120,4,12057.9,390.1,224.3
2023-01-06 17:09:11,50.409390,6.435227,4,12036.5,389.1,224.3
2023-01-06 17:09:15,50.404252,6.427361,4,12014.9,387.9,224.3
2023-01-06 17:09:19,50.399133,6.419523,4,11993.3,386.5,224.3
2023-01-06 17:09:23,50.394035,6.411719,4,11972.2,384.9,224.3
2023-01-06 17:09:27,50.388958,6.403947,4,11951.7,383.3,224.3
2023-01-06 17:09:35,50.378857,6.388488,8,11911.9,381.3,224.3
2023-01-06 17:09:39,50.373825,6.380788,4,11892.3,379.9,224.3
2023-01-06 17:09:43,50.368800,6.373102,4,11872.8,379.3,224.3
