time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:47:44,50.880477,6.769185,4,1867.5,258.6,29.6
2023-01-07 18:47:48,50.884682,6.772891,4,1838.6,260.0,29.1
2023-01-07 18:47:52,50.888931,6.776550,4,1813.2,261.3,28.5
2023-01-07 18:47:56,50.893220,6.780160,4,1790.4,262.4,28.0
2023-01-07 18:48:00,50.897541,6.783712,4,1769.4,263.0,27.4
2023-01-07 18:48:04,50.901888,6.787199,4,1749.2,263.3,26.8
2023-01-07 18:48:08,50.906253,6.790617,4,1728.7,263.0,26.3
2023-01-07 18:48:12,50.910631,6.793959,4,1707.2,262.5,25.7
2023-01-07 18:48:16,50.915015,6.797217,4,1683.5,261.6,25.1
2023-01-07 18:48:20,50.919400,6.800401,4,1657.4,260.6,24.6
2023-01-07 18:48:24,50.923783,6.803542,4,1629.6,259.9,24.3
2023-01-07 18:48:28,50.928164,6.806679,4,1601.0,259.7,24.3
2023-01-07 18:48:32,50.932542,6.809850,4,1572.6,260.1,24.5
2023-01-07 18:48:36,50.936917,6.813095,4,1545.4,260.9,25.1
2023-01-07 18:48:40,50.941285,6.816449,4,1520.2,262.2,25.8
2023-01-07 18:48:44,50.945646,6.819952,4,1498.1,264.1,26.8
2023-01-07 18:48:48,50.950002,6.823623,4,1479.6,266.5,28.0
2023-01-07 18:48:52,50.954351,6.827410,4,1464.3,268.0,28.7
2023-01-07 18:48:56,50.958696,6.831242,4,1451.6,268.6,29.0
2023-01-07 18:49:00,50.963040,6.835047,4,1440.5,268.1,28.9
2023-01-07 18:49:04,50.967380,6.838752,4,1430.5,266.3,28.3
2023-01-07 18:49:08,50.971725,6.842290,4,1420.7,263.8,27.1
2023-01-07 18:49:12,50.976071,6.845585,4,1410.4,260.2,25.5
2023-01-07 18:49:16,50.980420,6.848590,4,1398.9,256.3,23.5
2023-01-07 18:49:20,50.984748,6.851393,4,1386.2,252.6,22.2
2023-01-07 18:49:24,50.989022,6.854153,4,1372.5,249.3,22.1
2023-01-07 18:49:28,50.993212,6.857028,4,1358.0,246.6,23.4
2023-01-07 18:49:32,50.997284,6.860175,4,1342.8,244.7,25.9
2023-01-07 18:49:36,51.001207,6.863750,4,1327.2,244.4,29.8
2023-01-07 18:49:40,51.004948,6.867916,4,1311.4,246.8,35.0
2023-01-07 18:49:44,51.008473,6.872812,4,1295.5,253.0,41.2
2023-01-07 18:49:48,51.011720,6.878404,4,1279.6,258.7,47.3
2023-01-07 18:49:52,51.014611,6.884512,4,1263.6,259.9,53.0
2023-01-07 18:49:56,51.017063,6.890955,4,1247.3,256.0,58.8
2023-01-07 18:50:00,51.018997,6.897551,4,1230.7,247.4,65.0
2023-01-07 18:50:04,51.020328,6.904113,4,1213.6,234.4,72.1
2023-01-07 18:50:08,51.020979,6.910463,4,1195.9,218.7,80.7
2023-01-07 18:50:12,51.020869,6.916420,4,1177.5,202.6,91.7
2023-01-07 18:50:16,51.020006,6.921900,4,1158.4,192.0,104.1
2023-01-07 18:50:20,51.018507,6.926943,4,1138.9,189.6,115.3
2023-01-07 18:50:24,51.016497,6.931600,4,1119.2,192.0,124.5
2023-01-07 18:50:28,51.014100,6.935918,4,1099.5,195.8,131.4
2023-01-07 18:50:32,51.011444,6.939951,4,1080.1,198.5,136.3
2023-01-07 18:50:36,51.008655,6.943747,4,1061.2,198.4,139.4
2023-01-07 18:50:40,51.005853,6.947355,4,1043.0,194.9,141.0
2023-01-07 18:50:44,51.003129,6.950820,4,1025.7,188.5,141.3
2023-01-07 18:50:48,51.000485,6.954182,4,1009.5,183.0,141.3
2023-01-07 18:50:52,50.997915,6.957474,4,994.5,178.4,141.1
2023-01-07 18:50:56,50.995410,6.960730,4,981.0,174.9,140.7
2023-01-07 18:51:00,50.992960,6.963989,4,968.9,172.6,140.1
2023-01-07 18:51:04,50.990559,6.967284,4,958.6,171.4,139.2
2023-01-07 18:51:08,50.988200,6.970653,4,950.1,171.4,138.1
2023-01-07 18:51:12,50.985874,6.974119,4,943.4,172.3,136.8
2023-01-07 18:51:16,50.983571,6.977670,4,937.9,173.4,135.8
2023-01-07 18:51:20,50.981283,6.981284,4,932.7,174.4,135.2
2023-01-07 18:51:24,50.979000,6.984938,4,927.2,175.1,134.8
2023-01-07 18:51:28,50.976713,6.988605,4,920.3,175.6,134.7
