time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:13:44,51.469641,6.794400,4,10955.8,489.8,122.2
2023-01-06 17:13:48,51.464802,6.806723,4,10981.2,490.4,122.2
2023-01-06 17:13:52,51.459946,6.819043,4,11006.5,490.8,122.3
2023-01-06 17:13:56,51.455065,6.831352,4,11032.0,491.2,122.5
2023-01-06 17:14:00,51.450152,6.843640,4,11057.7,491.6,122.7
2023-01-06 17:14:04,51.445204,6.855902,4,11083.7,491.9,122.9
2023-01-06 17:14:08,51.440225,6.868142,4,11110.0,492.3,123.1
2023-01-06 17:14:12,51.435229,6.880379,4,11136.6,492.7,123.2
2023-01-06 17:14:16,51.430226,6.892625,4,11163.4,493.2,123.2
2023-01-06 17:14:20,51.425230,6.904898,4,11190.3,493.8,123.1
2023-01-06 17:14:24,51.420253,6.917211,4,11217.3,494.4,122.9
2023-01-06 17:14:28,51.415308,6.929580,4,11244.3,495.1,122.7
2023-01-06 17:14:32,51.410403,6.942018,4,11271.2,495.9,122.3
2023-01-06 17:14:36,51.405530,6.954508,4,11298.1,496.6,122.0
2023-01-06 17:14:40,51.400659,6.967006,4,11325.4,496.8,122.0
2023-01-06 17:14:44,51.395753,6.979465,4,11353.3,496.7,122.3
2023-01-06 17:14:48,51.390782,6.991841,4,11382.0,496.3,122.8
2023-01-06 17:14:52,51.385716,7.004089,4,11412.0,495.5,123.5
2023-01-06 17:14:56,51.380520,7.016164,4,11443.4,494.6,124.6
2023-01-06 17:15:00,51.375164,7.028017,4,11476.6,493.6,125.9
2023-01-06 17:15:04,51.369633,7.039622,4,11511.5,492.5,127.4
2023-01-06 17:15:08,51.363937,7.050966,4,11547.5,491.1,128.8
2023-01-06 17:15:12,51.358092,7.062046,4,11584.1,489.4,130.2
2023-01-06 17:15:16,51.352109,7.072849,4,11620.8,487.2,131.6
2023-01-06 17:15:20,51.346001,7.083370,4,11656.9,484.8,132.9
2023-01-06 17:15:24,51.339781,7.093599,4,11691.8,481.9,134.2
2023-01-06 17:15:28,51.333462,7.103533,4,11725.1,478.6,135.5
2023-01-06 17:15:32,51.327058,7.113176,4,11756.3,475.1,136.7
2023-01-06 17:15:36,51.320578,7.122573,4,11784.9,472.5,137.8
2023-01-06 17:15:40,51.314037,7.131780,4,11810.7,470.8,138.7
2023-01-06 17:15:44,51.307444,7.140845,4,11833.5,469.7,139.3
2023-01-06 17:15:48,51.300811,7.149822,4,11852.9,469.5,139.8
2023-01-06 17:15:52,51.294152,7.158765,4,11868.7,469.9,140.0
2023-01-06 17:15:56,51.287475,7.167721,4,11880.5,470.9,140.0
2023-01-06 17:16:00,51.280790,7.176737,4,11888.4,472.6,139.8
2023-01-06 17:16:04,51.274101,7.185817,4,11893.2,474.2,139.7
2023-01-06 17:16:08,51.267404,7.194947,4,11896.2,475.6,139.5
2023-01-06 17:16:12,51.260697,7.204122,4,11898.7,477.1,139.4
2023-01-06 17:16:16,51.253975,7.213333,4,11902.0,478.5,139.4
2023-01-06 17:16:20,51.247243,7.222566,4,11907.2,479.5,139.4
2023-01-06 17:16:24,51.240492,7.231818,4,11915.7,480.6,139.4
2023-01-06 17:16:28,51.233725,7.241078,4,11928.5,481.5,139.4
2023-01-06 17:16:32,51.226944,7.250344,4,11945.3,482.3,139.4
2023-01-06 17:16:36,51.220150,7.259616,4,11965.0,483.0,139.5
2023-01-06 17:16:40,51.213346,7.268893,4,11986.6,483.5,139.5
2023-01-06 17:16:44,51.206540,7.278181,4,12008.9,483.9,139.5
2023-01-06 17:16:48,51.199732,7.287475,4,12031.0,484.1,139.5
2023-01-06 17:16:52,51.192925,7.296779,4,12051.7,484.3,139.4
2023-01-06 17:16:56,51.186125,7.306092,4,12069.9,484.3,139.4
2023-01-06 17:17:00,51.179330,7.315415,4,12085.7,484.3,139.3
2023-01-06 17:17:04,51.172539,7.324744,4,12099.5,484.3,139.3
2023-01-06 17:17:08,51.165746,7.334077,4,12111.9,484.5,139.3
2023-01-06 17:17:12,51.158951,7.343414,4,12123.6,484.7,139.2
2023-01-06 17:17:16,51.152148,7.352754,4,12135.2,485.1,139.3
2023-01-06 17:17:20,51.145337,7.362089,4,12147.1,485.4,139.3
2023-01-06 17:17:24,51.138512,7.371424,4,12160.1,486.0,139.4
2023-01-06 17:17:28,51.131676,7.380755,4,12174.3,486.4,139.4
2023-01-06 17:17:32,51.124827,7.390082,4,12189.4,486.8,139.5
2023-01-06 17:17:36,51.117972,7.399409,4,12205.2,487.1,139.5
2023-01-06 17:17:40,51.111109,7.408737,4,12221.1,487.5,139.5
2023-01-06 17:17:44,51.104244,7.418067,4,12237.0,487.7,139.5
2023-01-06 17:17:48,51.097378,7.427401,4,12252.6,487.8,139.5
2023-01-06 17:17:52,51.090514,7.436739,4,12267.4,487.9,139.5
2023-01-06 17:17:56,51.083652,7.446081,4,12281.4,487.9,139.5
2023-01-06 17:18:00,51.076793,7.455429,4,12294.7,487.9,139.4
2023-01-06 17:18:04,51.069936,7.464776,4,12307.8,487.9,139.4
2023-01-06 17:18:08,51.063078,7.474124,4,12321.0,487.9,139.4
2023-01-06 17:18:12,51.056218,7.483471,4,12334.6,488.0,139.4
2023-01-06 17:18:16,51.049356,7.492813,4,12349.0,488.1,139.4
2023-01-06 17:18:20,51.042489,7.502152,4,12364.4,488.2,139.5
2023-01-06 17:18:24,51.035617,7.511480,4,12381.2,488.2,139.5
2023-01-06 17:18:28,51.028741,7.520803,4,12398.7,488.3,139.5
2023-01-06 17:18:32,51.021862,7.530121,4,12416.4,488.3,139.6
2023-01-06 17:18:36,51.014979,7.539432,4,12433.6,488.4,139.6
2023-01-06 17:18:40,51.008092,7.548738,4,12449.7,488.4,139.6
2023-01-06 17:18:44,51.001207,7.558042,4,12464.1,488.4,139.6
2023-01-06 17:18:48,50.994318,7.567340,4,12476.1,488.4,139.6
2023-01-06 17:18:52,50.987431,7.576637,4,12485.1,488.4,139.6
2023-01-06 17:18:56,50.980543,7.585931,4,12491.5,488.3,139.6
2023-01-06 17:19:00,50.973656,7.595226,4,12495.5,488.4,139.6
2023-01-06 17:19:04,50.966770,7.604522,4,12497.7,488.4,139.6
2023-01-06 17:19:08,50.959882,7.613819,4,12498.6,488.5,139.6
2023-01-06 17:19:12,50.952997,7.623120,4,12498.5,488.5,139.6
2023-01-06 17:19:16,50.946113,7.632427,4,12498.0,488.7,139.6
2023-01-06 17:19:20,50.939230,7.641738,4,12497.5,488.7,139.6
2023-01-06 17:19:24,50.932346,7.651054,4,12497.1,488.9,139.5
2023-01-06 17:19:28,50.925463,7.660373,4,12496.9,488.9,139.5
2023-01-06 17:19:32,50.918579,7.669690,4,12496.7,489.0,139.5
2023-01-06 17:19:36,50.911692,7.679002,4,12496.6,489.0,139.6
2023-01-06 17:19:40,50.904803,7.688309,4,12496.6,489.0,139.6
2023-01-06 17:19:44,50.897910,7.697607,4,12496.7,489.0,139.6
2023-01-06 17:19:48,50.891013,7.706891,4,12496.7,488.9,139.7
2023-01-06 17:19:52,50.884109,7.716165,4,12496.7,489.0,139.7
2023-01-06 17:19:56,50.877202,7.725425,4,12496.7,488.8,139.8
2023-01-06 17:20:00,50.870293,7.734678,4,12496.7,488.8,139.8
2023-01-06 17:20:04,50.863381,7.743923,4,12496.8,488.8,139.8
2023-01-06 17:20:08,50.856467,7.753162,4,12496.8,488.8,139.8
