time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 00:03:18,51.610687,8.383799,4,11582.4,367.0,278.4
2023-01-06 00:03:22,51.611684,8.372976,4,11582.4,367.2,278.4
2023-01-06 00:03:26,51.612676,8.362145,4,11582.4,367.4,278.4
2023-01-06 00:03:30,51.613666,8.351312,4,11582.4,367.4,278.4
2023-01-06 00:03:34,51.614651,8.340476,4,11582.4,367.5,278.3
2023-01-06 00:03:38,51.615630,8.329638,4,11582.4,367.5,278.3
2023-01-06 00:03:42,51.616603,8.318798,4,11582.4,367.5,278.2
2023-01-06 00:03:46,51.617572,8.307957,4,11582.4,367.5,278.2
2023-01-06 00:03:50,51.618539,8.297115,4,11582.4,367.5,278.2
2023-01-06 00:03:54,51.619503,8.286271,4,11582.4,367.5,278.2
2023-01-06 00:03:58,51.620472,8.275425,4,11582.4,367.6,278.2
2023-01-06 00:04:02,51.621444,8.264579,4,11582.4,367.7,278.2
2023-01-06 00:04:06,51.622421,8.253727,4,11582.4,367.9,278.3
2023-01-06 00:04:10,51.623405,8.242874,4,11582.4,368.0,278.3
2023-01-06 00:04:14,51.624394,8.232018,4,11582.4,368.1,278.4
2023-01-06 00:04:18,51.625386,8.221158,4,11582.4,368.2,278.4
2023-01-06 00:04:22,51.626382,8.210296,4,11582.4,368.3,278.4
2023-01-06 00:04:26,51.627375,8.199430,4,11582.4,368.4,278.4
2023-01-06 00:04:30,51.628364,8.188560,4,11582.4,368.5,278.3
2023-01-06 00:04:34,51.629349,8.177685,4,11582.4,368.7,278.3
2023-01-06 00:04:38,51.630326,8.166805,4,11582.4,368.7,278.2
2023-01-06 00:04:42,51.631296,8.155923,4,11582.4,368.7,278.2
2023-01-06 00:04:46,51.632260,8.145035,4,11582.4,368.9,278.1
2023-01-06 00:04:50,51.633219,8.134144,4,11582.4,368.9,278.1
2023-01-06 00:04:54,51.634175,8.123247,4,11582.4,369.1,278.0
2023-01-06 00:04:58,51.635127,8.112345,4,11582.4,369.2,278.0
2023-01-06 00:05:02,51.636078,8.101440,4,11582.4,369.3,278.0
2023-01-06 00:05:06,51.637029,8.090530,4,11582.4,369.5,278.0
2023-01-06 00:05:10,51.637979,8.079615,4,11582.4,369.6,278.0
2023-01-06 00:05:14,51.638929,8.068699,4,11582.4,369.7,278.0
2023-01-06 00:05:18,51.639878,8.057777,4,11582.4,369.8,278.0
2023-01-06 00:05:22,51.640827,8.046854,4,11582.4,369.9,278.0
2023-01-06 00:05:26,51.641776,8.035931,4,11582.4,369.8,278.0
2023-01-06 00:05:30,51.642727,8.025007,4,11582.4,369.9,278.0
2023-01-06 00:05:34,51.643675,8.014082,4,11582.4,369.9,278.0
2023-01-06 00:05:38,51.644626,8.003158,4,11582.4,369.9,278.0
2023-01-06 00:05:42,51.645576,7.992235,4,11582.4,369.8,278.0
2023-01-06 00:05:46,51.646526,7.981311,4,11582.4,369.9,278.0
2023-01-06 00:05:50,51.647478,7.970385,4,11582.4,369.9,278.0
2023-01-06 00:05:54,51.648432,7.959459,4,11582.4,369.9,278.0
2023-01-06 00:05:58,51.649384,7.948530,4,11582.4,370.0,278.0
2023-01-06 00:06:02,51.650340,7.937599,4,11582.4,370.1,278.0
2023-01-06 00:06:06,51.651294,7.926666,4,11582.4,370.2,278.0
2023-01-06 00:06:10,51.652249,7.915731,4,11582.4,370.2,278.0
2023-01-06 00:06:14,51.653206,7.904796,4,11582.4,370.2,278.0
2023-01-06 00:06:18,51.654162,7.893860,4,11582.4,370.2,278.0
2023-01-06 00:06:22,51.655115,7.882925,4,11582.4,370.2,278.0
2023-01-06 00:06:26,51.656068,7.871991,4,11582.4,370.1,278.0
2023-01-06 00:06:30,51.657019,7.861061,4,11582.4,370.0,278.0
2023-01-06 00:06:34,51.657966,7.850135,4,11582.4,369.8,278.0
2023-01-06 00:06:38,51.658909,7.839210,4,11582.4,369.8,277.9
2023-01-06 00:06:42,51.659851,7.828290,4,11582.4,369.6,277.9
2023-01-06 00:06:46,51.660790,7.817372,4,11582.4,369.4,277.9
2023-01-06 00:06:50,51.661725,7.806457,4,11582.4,369.4,277.9
2023-01-06 00:06:54,51.662659,7.795542,4,11582.4,369.3,277.9
2023-01-06 00:06:58,51.663589,7.784629,4,11582.4,369.2,277.8
2023-01-06 00:07:02,51.664516,7.773719,4,11582.4,369.1,277.8
2023-01-06 00:07:06,51.665441,7.762810,4,11582.4,369.0,277.8
2023-01-06 00:07:10,51.666366,7.751903,4,11582.4,369.0,277.8
2023-01-06 00:07:14,51.667291,7.740994,4,11582.4,369.0,277.8
2023-01-06 00:07:18,51.668217,7.730090,4,11582.4,368.9,277.8
2023-01-06 00:07:22,51.669146,7.719183,4,11582.4,368.9,277.8
2023-01-06 00:07:26,51.670078,7.708279,4,11582.4,368.9,277.8
2023-01-06 00:07:30,51.671014,7.697376,4,11582.4,368.9,277.9
2023-01-06 00:07:34,51.671954,7.686472,4,11582.4,368.9,277.9
2023-01-06 00:07:38,51.672897,7.675570,4,11582.4,368.9,277.9
2023-01-06 00:07:42,51.673839,7.664665,4,11582.4,369.0,277.9
2023-01-06 00:07:46,51.674778,7.653757,4,11582.4,369.0,277.9
2023-01-06 00:07:50,51.675713,7.642845,4,11582.4,369.1,277.9
2023-01-06 00:07:54,51.676642,7.631931,4,11582.4,369.2,277.8
2023-01-06 00:07:58,51.677563,7.621012,4,11582.3,369.2,277.7
2023-01-06 00:08:02,51.678475,7.610088,4,11582.3,369.3,277.7
2023-01-06 00:08:06,51.679380,7.599160,4,11582.3,369.4,277.6
2023-01-06 00:08:10,51.680281,7.588232,4,11582.3,369.4,277.6
2023-01-06 00:08:14,51.681178,7.577303,4,11582.3,369.4,277.6
2023-01-06 00:08:18,51.682074,7.566377,4,11582.4,369.3,277.5
2023-01-06 00:08:22,51.682971,7.555453,4,11582.5,369.2,277.5
2023-01-06 00:08:26,51.683870,7.544533,4,11582.6,369.1,277.6
2023-01-06 00:08:30,51.684772,7.533618,4,11582.8,368.9,277.6
2023-01-06 00:08:34,51.685679,7.522709,4,11583.1,368.8,277.6
2023-01-06 00:08:38,51.686585,7.511800,4,11583.3,368.7,277.6
2023-01-06 00:08:42,51.687494,7.500891,4,11583.5,368.7,277.7
2023-01-06 00:08:46,51.688402,7.489983,4,11583.7,368.7,277.7
2023-01-06 00:08:50,51.689309,7.479070,4,11583.7,368.8,277.6
2023-01-06 00:08:54,51.690216,7.468154,4,11583.7,368.9,277.6
2023-01-06 00:08:58,51.691119,7.457233,4,11583.6,369.1,277.6
2023-01-06 00:09:02,51.692020,7.446306,4,11583.4,369.2,277.6
2023-01-06 00:09:06,51.692921,7.435380,4,11583.1,369.2,277.6
2023-01-06 00:09:10,51.693819,7.424449,4,11582.8,369.3,277.6
2023-01-06 00:09:14,51.694713,7.413521,4,11582.5,369.2,277.5
2023-01-06 00:09:18,51.695606,7.402594,4,11582.3,369.2,277.5
2023-01-06 00:09:22,51.696498,7.391671,4,11582.1,369.0,277.5
2023-01-06 00:09:26,51.697388,7.380754,4,11582.0,368.8,277.5
2023-01-06 00:09:30,51.698277,7.369841,4,11582.0,368.6,277.5
2023-01-06 00:09:34,51.699163,7.358931,4,11582.1,368.5,277.5
2023-01-06 00:09:38,51.700049,7.348026,4,11582.2,368.4,277.5
2023-01-06 00:09:42,51.700935,7.337124,4,11582.3,368.2,277.5
2023-01-06 00:09:46,51.701820,7.326223,4,11582.4,368.2,277.5
2023-01-06 00:09:50,51.702705,7.315324,4,11582.6,368.1,277.5
2023-01-06 00:09:54,51.703591,7.304425,4,11582.6,368.1,277.5
2023-01-06 00:09:58,51.704478,7.293527,4,11582.6,368.1,277.5
2023-01-06 00:10:02,51.705365,7.282630,4,11582.6,368.0,277.5
2023-01-06 00:10:06,51.706252,7.271733,4,11582.5,368.0,277.5
2023-01-06 00:10:10,51.707139,7.260836,4,11582.4,368.0,277.5
2023-01-06 00:10:14,51.708024,7.249941,4,11582.4,368.0,277.5
2023-01-06 00:10:18,51.708910,7.239045,4,11582.3,368.0,277.5
2023-01-06 00:10:22,51.709792,7.228151,4,11582.3,367.9,277.5
2023-01-06 00:10:26,51.710674,7.217257,4,11582.3,367.9,277.4
2023-01-06 00:10:30,51.711557,7.206366,4,11582.3,367.8,277.5
2023-01-06 00:10:34,51.712438,7.195476,4,11582.3,367.7,277.4
2023-01-06 00:10:38,51.713319,7.184587,4,11582.3,367.7,277.4
2023-01-06 00:10:42,51.714203,7.173704,4,11582.4,367.5,277.5
2023-01-06 00:10:46,51.715087,7.162823,4,11582.4,367.4,277.5
2023-01-06 00:10:50,51.715974,7.151945,4,11582.5,367.3,277.5
2023-01-06 00:10:54,51.716864,7.141073,4,11582.5,367.2,277.5
2023-01-06 00:10:58,51.717752,7.130203,4,11582.5,367.1,277.5
2023-01-06 00:11:02,51.718641,7.119335,4,11582.4,367.0,277.5
2023-01-06 00:11:06,51.719527,7.108469,4,11582.4,366.9,277.5
2023-01-06 00:11:10,51.720407,7.097602,4,11582.4,366.9,277.5
2023-01-06 00:11:14,51.721281,7.086736,4,11582.4,366.8,277.4
2023-01-06 00:11:18,51.722144,7.075866,4,11582.4,366.8,277.3
2023-01-06 00:11:22,51.723002,7.064995,4,11582.4,366.8,277.3
2023-01-06 00:11:26,51.723848,7.054121,4,11582.4,366.9,277.2
2023-01-06 00:11:30,51.724689,7.043245,4,11582.4,366.9,277.1
2023-01-06 00:11:34,51.725525,7.032371,4,11582.4,366.8,277.1
2023-01-06 00:11:38,51.726355,7.021497,4,11582.4,366.7,277.0
2023-01-06 00:11:42,51.727186,7.010627,4,11582.4,366.6,277.0
2023-01-06 00:11:46,51.728017,6.999758,4,11582.4,366.5,277.0
2023-01-06 00:11:50,51.728848,6.988897,4,11582.4,366.3,277.0
2023-01-06 00:11:54,51.729683,6.978038,4,11582.4,366.2,277.1
2023-01-06 00:11:58,51.730521,6.967183,4,11582.4,366.1,277.1
2023-01-06 00:12:02,51.731361,6.956332,4,11582.4,366.0,277.1
2023-01-06 00:12:06,51.732204,6.945485,4,11582.5,365.9,277.2
2023-01-06 00:12:10,51.733050,6.934639,4,11582.5,365.8,277.2
2023-01-06 00:12:14,51.733899,6.923798,4,11582.5,365.7,277.2
2023-01-06 00:12:18,51.734754,6.912958,4,11582.4,365.7,277.3
2023-01-06 00:12:22,51.735611,6.902120,4,11582.4,365.6,277.3
2023-01-06 00:12:26,51.736469,6.891282,4,11582.4,365.6,277.3
2023-01-06 00:12:30,51.737328,6.880447,4,11582.4,365.5,277.3
2023-01-06 00:12:34,51.738186,6.869612,4,11582.4,365.5,277.3
2023-01-06 00:12:38,51.739041,6.858779,4,11582.4,365.4,277.3
2023-01-06 00:12:42,51.739892,6.847947,4,11582.4,365.4,277.2
2023-01-06 00:12:46,51.740737,6.837116,4,11582.4,365.3,277.2
2023-01-06 00:12:50,51.741577,6.826284,4,11582.4,365.3,277.1
2023-01-06 00:12:54,51.742412,6.815451,4,11582.5,365.2,277.1
2023-01-06 00:12:58,51.743244,6.804620,4,11582.5,365.2,277.1
2023-01-06 00:13:02,51.744073,6.793789,4,11582.5,365.1,277.0
2023-01-06 00:13:06,51.744899,6.782956,4,11582.5,365.2,277.0
2023-01-06 00:13:10,51.745725,6.772123,4,11582.5,365.2,277.0
2023-01-06 00:13:14,51.746552,6.761289,4,11582.5,365.2,277.0
2023-01-06 00:13:18,51.747379,6.750453,4,11582.5,365.3,277.0
2023-01-06 00:13:22,51.748206,6.739619,4,11582.4,365.2,277.0
2023-01-06 00:13:26,51.749036,6.728783,4,11582.3,365.3,277.1
2023-01-06 00:13:30,51.749865,6.717951,4,11582.3,365.2,277.0
2023-01-06 00:13:34,51.750695,6.707120,4,11582.3,365.1,277.1
2023-01-06 00:13:38,51.751526,6.696293,4,11582.3,365.0,277.1
2023-01-06 00:13:42,51.752358,6.685470,4,11582.3,364.8,277.1
2023-01-06 00:13:46,51.753189,6.674650,4,11582.3,364.7,277.1
2023-01-06 00:13:50,51.754021,6.663837,4,11582.4,364.5,277.1
2023-01-06 00:13:54,51.754853,6.653026,4,11582.5,364.4,277.1
2023-01-06 00:13:58,51.755683,6.642221,4,11582.6,364.2,277.1
2023-01-06 00:14:02,51.756511,6.631417,4,11582.7,364.1,277.1
2023-01-06 00:14:06,51.757337,6.620615,4,11582.7,364.0,277.0
2023-01-06 00:14:10,51.758159,6.609817,4,11582.7,363.9,277.0
2023-01-06 00:14:14,51.758977,6.599017,4,11582.5,363.9,277.0
2023-01-06 00:14:18,51.759791,6.588223,4,11582.3,363.7,277.0
2023-01-06 00:14:22,51.760601,6.577429,4,11582.1,363.6,276.9
2023-01-06 00:14:26,51.761408,6.566641,4,11581.9,363.4,276.9
2023-01-06 00:14:30,51.762212,6.555858,4,11581.8,363.2,276.9
2023-01-06 00:14:34,51.763011,6.545080,4,11581.8,363.1,276.8
2023-01-06 00:14:38,51.763807,6.534310,4,11581.9,362.7,276.8
2023-01-06 00:14:42,51.764599,6.523549,4,11582.3,362.4,276.8
2023-01-06 00:14:46,51.765390,6.512797,4,11582.7,362.1,276.8
2023-01-06 00:14:50,51.766178,6.502050,4,11583.3,361.9,276.8
2023-01-06 00:14:54,51.766962,6.491310,4,11583.9,361.7,276.7
2023-01-06 00:14:58,51.767746,6.480573,4,11584.5,361.5,276.7
2023-01-06 00:15:02,51.768528,6.469839,4,11584.9,361.4,276.7
2023-01-06 00:15:06,51.769309,6.459107,4,11585.2,361.4,276.7
2023-01-06 00:15:10,51.770087,6.448373,4,11585.3,361.4,276.7
2023-01-06 00:15:14,51.770867,6.437639,4,11585.1,361.4,276.7
2023-01-06 00:15:18,51.771646,6.426905,4,11584.7,361.4,276.7
2023-01-06 00:15:22,51.772426,6.416171,4,11584.2,361.4,276.7
2023-01-06 00:15:26,51.773206,6.405435,4,11583.7,361.4,276.7
2023-01-06 00:15:30,51.773988,6.394699,4,11583.1,361.5,276.7
2023-01-06 00:15:34,51.774772,6.383963,4,11582.5,361.4,276.7
2023-01-06 00:15:38,51.775558,6.373229,4,11582.1,361.4,276.8
2023-01-06 00:15:42,51.776345,6.362492,4,11581.8,361.5,276.8
2023-01-06 00:15:46,51.777135,6.351758,4,11581.7,361.4,276.8
2023-01-06 00:15:50,51.777926,6.341023,4,11581.7,361.4,276.8
2023-01-06 00:15:54,51.778715,6.330290,4,11581.7,361.4,276.8
2023-01-06 00:15:58,51.779505,6.319560,4,11581.9,361.2,276.8
2023-01-06 00:16:02,51.780292,6.308832,4,11582.1,361.2,276.8
2023-01-06 00:16:06,51.781077,6.298106,4,11582.3,361.1,276.7
2023-01-06 00:16:10,51.781857,6.287383,4,11582.5,360.9,276.7
2023-01-06 00:16:14,51.782635,6.276663,4,11582.8,360.8,276.7
2023-01-06 00:16:18,51.783409,6.265946,4,11583.0,360.7,276.7
2023-01-06 00:16:22,51.784180,6.255230,4,11583.2,360.6,276.6
2023-01-06 00:16:26,51.784950,6.244516,4,11583.4,360.5,276.6
2023-01-06 00:16:30,51.785716,6.233803,4,11583.5,360.5,276.6
2023-01-06 00:16:34,51.786481,6.223090,4,11583.6,360.5,276.6
2023-01-06 00:16:38,51.787246,6.212377,4,11583.6,360.5,276.6
2023-01-06 00:16:42,51.788007,6.201663,4,11583.5,360.5,276.6
2023-01-06 00:16:46,51.788770,6.190951,4,11583.4,360.4,276.6
2023-01-06 00:16:50,51.789531,6.180238,4,11583.2,360.4,276.6
2023-01-06 00:16:54,51.790292,6.169525,4,11583.1,360.4,276.6
2023-01-06 00:16:58,51.791055,6.158812,4,11582.9,360.4,276.6
2023-01-06 00:17:02,51.791818,6.148099,4,11582.8,360.4,276.6
2023-01-06 00:17:06,51.792583,6.137385,4,11582.6,360.5,276.6
2023-01-06 00:17:10,51.793349,6.126670,4,11582.5,360.5,276.6
2023-01-06 00:17:14,51.794118,6.115956,4,11582.5,360.5,276.6
2023-01-06 00:17:18,51.794888,6.105239,4,11582.4,360.6,276.6
2023-01-06 00:17:22,51.795659,6.094518,4,11582.4,360.7,276.6
2023-01-06 00:17:26,51.796434,6.083794,4,11582.4,360.8,276.7
2023-01-06 00:17:30,51.797211,6.073066,4,11582.4,361.0,276.7
2023-01-06 00:17:34,51.797990,6.062335,4,11582.4,361.1,276.7
2023-01-06 00:17:38,51.798771,6.051598,4,11582.4,361.3,276.7
2023-01-06 00:17:42,51.799554,6.040855,4,11582.4,361.5,276.7
2023-01-06 00:17:46,51.800336,6.030110,4,11582.4,361.6,276.7
2023-01-06 00:17:50,51.801114,6.019360,4,11582.4,361.7,276.7
2023-01-06 00:17:54,51.801891,6.008605,4,11582.4,361.8,276.7
2023-01-06 00:17:58,51.802664,5.997846,4,11582.4,361.9,276.6
2023-01-06 00:18:02,51.803432,5.987084,4,11582.4,362.0,276.6
2023-01-06 00:18:06,51.804194,5.976319,4,11582.4,362.0,276.5
2023-01-06 00:18:10,51.804951,5.965551,4,11582.4,362.1,276.5
