time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:51:29,50.855342,6.922815,4,9753.6,383.8,296.1
2023-12-07 10:51:33,50.858461,6.912703,4,9753.9,383.9,296.0
2023-12-07 10:51:37,50.861579,6.902582,4,9754.0,384.1,296.0
2023-12-07 10:51:41,50.864694,6.892455,4,9754.0,384.2,296.0
2023-12-07 10:51:45,50.867807,6.882322,4,9753.9,384.4,296.0
2023-12-07 10:51:49,50.870918,6.872183,4,9753.7,384.5,295.9
2023-12-07 10:51:53,50.874029,6.862041,4,9753.6,384.5,295.9
2023-12-07 10:51:57,50.877139,6.851894,4,9753.4,384.6,295.9
2023-12-07 10:52:01,50.880249,6.841745,4,9753.3,384.7,295.9
2023-12-07 10:52:05,50.883360,6.831595,4,9753.2,384.7,295.9
2023-12-07 10:52:09,50.886472,6.821442,4,9753.3,384.8,295.9
2023-12-07 10:52:13,50.889585,6.811289,4,9753.4,384.8,295.9
2023-12-07 10:52:17,50.892700,6.801134,4,9753.6,384.9,295.9
2023-12-07 10:52:21,50.895815,6.790976,4,9753.9,385.0,295.9
2023-12-07 10:52:25,50.898930,6.780816,4,9754.1,385.0,295.9
2023-12-07 10:52:29,50.902048,6.770650,4,9754.2,385.2,295.9
2023-12-07 10:52:33,50.905165,6.760480,4,9754.2,385.3,295.9
2023-12-07 10:52:37,50.908282,6.750304,4,9754.0,385.5,295.9
2023-12-07 10:52:41,50.911401,6.740123,4,9753.8,385.7,295.9
2023-12-07 10:52:45,50.914519,6.729936,4,9753.4,385.8,295.9
2023-12-07 10:52:49,50.917639,6.719738,4,9753.0,386.1,295.9
2023-12-07 10:52:53,50.920759,6.709534,4,9752.7,386.4,295.9
2023-12-07 10:52:57,50.923880,6.699320,4,9752.5,386.6,295.9
2023-12-07 10:53:01,50.927002,6.689095,4,9752.6,387.0,295.8
2023-12-07 10:53:05,50.930126,6.678859,4,9752.9,387.3,295.8
2023-12-07 10:53:09,50.933251,6.668611,4,9753.4,387.7,295.8
2023-12-07 10:53:13,50.936378,6.658354,4,9754.2,388.0,295.8
2023-12-07 10:53:17,50.939507,6.648087,4,9755.2,388.3,295.8
2023-12-07 10:53:21,50.942637,6.637813,4,9756.2,388.6,295.8
2023-12-07 10:53:25,50.945769,6.627533,4,9757.2,388.8,295.8
2023-12-07 10:53:29,50.948904,6.617245,4,9758.2,389.0,295.8
2023-12-07 10:53:33,50.952041,6.606957,4,9759.1,389.1,295.8
2023-12-07 10:53:37,50.955180,6.596664,4,9759.8,389.3,295.8
2023-12-07 10:53:41,50.958318,6.586366,4,9760.4,389.4,295.8
2023-12-07 10:53:45,50.961457,6.576067,4,9760.8,389.4,295.8
2023-12-07 10:53:49,50.964595,6.565764,4,9761.1,389.5,295.8
2023-12-07 10:53:53,50.967728,6.555456,4,9761.3,389.5,295.8
2023-12-07 10:53:57,50.970860,6.545145,4,9761.4,389.5,295.7
2023-12-07 10:54:01,50.973984,6.534829,4,9761.5,389.5,295.7
2023-12-07 10:54:05,50.977102,6.524505,4,9761.4,389.6,295.6
2023-12-07 10:54:09,50.980214,6.514178,4,9761.4,389.5,295.6
2023-12-07 10:54:13,50.983323,6.503848,4,9761.3,389.5,295.6
2023-12-07 10:54:17,50.986429,6.493517,4,9761.3,389.4,295.5
2023-12-07 10:54:21,50.989533,6.483183,4,9761.4,389.5,295.5
2023-12-07 10:54:25,50.992639,6.472852,4,9761.6,389.4,295.5
2023-12-07 10:54:29,50.995748,6.462523,4,9762.0,389.4,295.6
2023-12-07 10:54:33,50.998858,6.452194,4,9762.6,389.4,295.6
2023-12-07 10:54:37,51.001971,6.441870,4,9763.3,389.3,295.6
2023-12-07 10:54:41,51.005087,6.431547,4,9764.2,389.3,295.6
2023-12-07 10:54:45,51.008204,6.421227,4,9764.9,389.2,295.6
2023-12-07 10:54:49,51.011320,6.410905,4,9765.6,389.2,295.6
2023-12-07 10:54:53,51.014435,6.400585,4,9766.0,389.1,295.6
2023-12-07 10:54:57,51.017548,6.390264,4,9766.1,389.1,295.6
2023-12-07 10:55:01,51.020657,6.379941,4,9765.9,389.0,295.6
2023-12-07 10:55:05,51.023762,6.369619,4,9765.2,388.9,295.6
2023-12-07 10:55:09,51.026866,6.359297,4,9764.3,388.9,295.6
2023-12-07 10:55:13,51.029968,6.348975,4,9763.2,388.8,295.5
2023-12-07 10:55:17,51.033068,6.338656,4,9761.9,388.6,295.5
2023-12-07 10:55:21,51.036171,6.328339,4,9760.6,388.6,295.6
2023-12-07 10:55:25,51.039273,6.318026,4,9759.3,388.5,295.6
2023-12-07 10:55:29,51.042379,6.307721,4,9758.2,388.3,295.6
2023-12-07 10:55:33,51.045486,6.297419,4,9757.3,388.2,295.6
2023-12-07 10:55:37,51.048595,6.287121,4,9756.5,388.1,295.7
2023-12-07 10:55:41,51.051704,6.276825,4,9755.8,388.0,295.7
2023-12-07 10:55:45,51.054812,6.266535,4,9755.3,387.8,295.7
2023-12-07 10:55:49,51.057915,6.256243,4,9754.9,387.7,295.6
2023-12-07 10:55:53,51.061017,6.245951,4,9754.6,387.7,295.6
2023-12-07 10:55:57,51.064112,6.235659,4,9754.3,387.4,295.6
2023-12-07 10:56:01,51.067202,6.225365,4,9754.0,387.4,295.5
2023-12-07 10:56:05,51.070287,6.215072,4,9753.8,387.3,295.5
2023-12-07 10:56:09,51.073370,6.204778,4,9753.7,387.2,295.5
2023-12-07 10:56:13,51.076450,6.194488,4,9753.6,387.0,295.5
2023-12-07 10:56:17,51.079531,6.184200,4,9753.5,386.9,295.5
2023-12-07 10:56:21,51.082616,6.173917,4,9753.5,386.8,295.5
2023-12-07 10:56:25,51.085704,6.163639,4,9753.5,386.8,295.6
2023-12-07 10:56:29,51.088795,6.153368,4,9753.6,386.6,295.6
2023-12-07 10:56:33,51.091891,6.143101,4,9753.7,386.5,295.6
2023-12-07 10:56:37,51.094985,6.132837,4,9753.8,386.4,295.6
2023-12-07 10:56:41,51.098078,6.122571,4,9753.8,386.4,295.6
2023-12-07 10:56:45,51.101163,6.112305,4,9753.6,386.2,295.6
2023-12-07 10:56:49,51.104239,6.102032,4,9753.3,386.2,295.5
2023-12-07 10:56:53,51.107303,6.091753,4,9752.8,386.1,295.4
2023-12-07 10:56:57,51.110353,6.081464,4,9752.0,386.0,295.3
