time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:40:19,51.754825,7.778090,4,11344.5,427.0,313.7
2023-12-06 08:40:23,51.760140,7.768638,4,11324.0,427.1,312.3
2023-12-06 08:40:27,51.765263,7.758892,4,11302.9,427.6,310.3
2023-12-06 08:40:31,51.770146,7.748787,4,11281.1,428.7,308.0
2023-12-06 08:40:35,51.774781,7.738318,4,11258.6,430.4,305.6
2023-12-06 08:40:39,51.779201,7.727547,4,11235.3,432.1,303.6
2023-12-06 08:40:43,51.783441,7.716545,4,11210.9,433.4,301.9
2023-12-06 08:40:47,51.787540,7.705379,4,11185.2,434.0,300.7
2023-12-06 08:40:51,51.791533,7.694115,4,11158.0,433.9,299.8
2023-12-06 08:40:55,51.795458,7.682824,4,11129.1,432.9,299.3
2023-12-06 08:40:59,51.799351,7.671573,4,11098.3,430.8,299.2
2023-12-06 08:41:03,51.803234,7.660401,4,11065.4,428.3,299.3
2023-12-06 08:41:07,51.807112,7.649294,4,11030.9,426.2,299.5
2023-12-06 08:41:11,51.810987,7.638243,4,10995.1,424.4,299.6
2023-12-06 08:41:15,51.814860,7.627232,4,10958.1,423.2,299.6
2023-12-06 08:41:19,51.818735,7.616250,4,10920.3,422.4,299.7
2023-12-06 08:41:23,51.822612,7.605282,4,10882.0,422.0,299.8
2023-12-06 08:41:27,51.826493,7.594315,4,10843.5,422.1,299.8
2023-12-06 08:41:31,51.830379,7.583340,4,10805.0,422.4,299.8
2023-12-06 08:41:35,51.834269,7.572354,4,10766.6,422.8,299.8
2023-12-06 08:41:39,51.838165,7.561360,4,10728.0,423.2,299.8
2023-12-06 08:41:43,51.842063,7.550363,4,10689.3,423.3,299.8
2023-12-06 08:41:47,51.845963,7.539362,4,10650.3,423.4,299.9
2023-12-06 08:41:51,51.849866,7.528360,4,10611.1,423.5,299.9
2023-12-06 08:41:55,51.853768,7.517358,4,10571.5,423.4,299.9
2023-12-06 08:41:59,51.857672,7.506359,4,10531.4,423.4,299.9
2023-12-06 08:42:03,51.861574,7.495365,4,10491.0,423.2,299.9
2023-12-06 08:42:07,51.865474,7.484374,4,10450.1,423.0,299.9
2023-12-06 08:42:11,51.869371,7.473389,4,10408.8,422.7,299.9
2023-12-06 08:42:15,51.873265,7.462410,4,10367.1,422.4,299.9
2023-12-06 08:42:19,51.877154,7.451438,4,10325.0,422.1,299.9
2023-12-06 08:42:23,51.881037,7.440474,4,10282.5,421.7,299.9
2023-12-06 08:42:27,51.884915,7.429518,4,10239.7,421.3,299.8
2023-12-06 08:42:31,51.888785,7.418570,4,10196.6,420.8,299.8
2023-12-06 08:42:35,51.892650,7.407623,4,10153.1,420.6,299.8
2023-12-06 08:42:39,51.896506,7.396677,4,10109.4,420.3,299.7
2023-12-06 08:42:43,51.900356,7.385727,4,10065.5,420.2,299.7
2023-12-06 08:42:47,51.904199,7.374770,4,10021.3,420.2,299.6
2023-12-06 08:42:51,51.908035,7.363803,4,9977.1,420.3,299.6
2023-12-06 08:42:55,51.911861,7.352822,4,9932.7,420.4,299.5
2023-12-06 08:42:59,51.915682,7.341823,4,9888.2,420.8,299.4
2023-12-06 08:43:03,51.919499,7.330809,4,9843.6,421.1,299.3
2023-12-06 08:43:07,51.923314,7.319777,4,9799.1,421.5,299.3
2023-12-06 08:43:11,51.927130,7.308724,4,9754.5,422.1,299.2
2023-12-06 08:43:15,51.930948,7.297653,4,9710.0,422.7,299.2
2023-12-06 08:43:19,51.934775,7.286561,4,9665.6,423.4,299.2
2023-12-06 08:43:23,51.938607,7.275446,4,9621.3,424.3,299.2
2023-12-06 08:43:27,51.942451,7.264311,4,9577.1,425.1,299.3
2023-12-06 08:43:31,51.946305,7.253154,4,9533.0,426.0,299.3
2023-12-06 08:43:35,51.950170,7.241978,4,9489.0,426.8,299.3
2023-12-06 08:43:39,51.954044,7.230786,4,9445.1,427.5,299.3
2023-12-06 08:43:43,51.957929,7.219579,4,9401.4,428.2,299.4
2023-12-06 08:43:47,51.961823,7.208356,4,9357.8,428.9,299.4
2023-12-06 08:43:51,51.965727,7.197123,4,9314.2,429.4,299.4
2023-12-06 08:43:55,51.969642,7.185876,4,9270.7,430.0,299.5
2023-12-06 08:43:59,51.973566,7.174619,4,9227.1,430.6,299.5
2023-12-06 08:44:03,51.977495,7.163345,4,9183.0,431.2,299.5
2023-12-06 08:44:07,51.981429,7.152053,4,9138.3,431.8,299.5
2023-12-06 08:44:11,51.985370,7.140743,4,9092.6,432.5,299.5
2023-12-06 08:44:15,51.989313,7.129412,4,9045.8,433.1,299.5
2023-12-06 08:44:19,51.993258,7.118056,4,8997.5,433.8,299.4
2023-12-06 08:44:23,51.997202,7.106675,4,8947.6,434.5,299.4
2023-12-06 08:44:27,52.001146,7.095274,4,8896.4,435.1,299.3
2023-12-06 08:44:31,52.005090,7.083859,4,8844.4,435.5,299.3
2023-12-06 08:44:35,52.009031,7.072430,4,8792.1,435.7,299.3
2023-12-06 08:44:39,52.012971,7.061000,4,8739.8,435.7,299.3
2023-12-06 08:44:43,52.016907,7.049568,4,8688.3,435.6,299.2
2023-12-06 08:44:47,52.020840,7.038144,4,8637.8,435.3,299.2
2023-12-06 08:44:51,52.024769,7.026730,4,8588.9,434.9,299.2
2023-12-06 08:44:55,52.028697,7.015326,4,8541.3,434.5,299.2
2023-12-06 08:44:59,52.032625,7.003919,4,8494.6,434.6,299.2
2023-12-06 08:45:03,52.036554,6.992501,4,8447.9,434.9,299.2
2023-12-06 08:45:07,52.040489,6.981061,4,8400.7,435.6,299.2
2023-12-06 08:45:11,52.044433,6.969592,4,8352.2,436.7,299.2
2023-12-06 08:45:15,52.048386,6.958081,4,8301.9,438.2,299.2
2023-12-06 08:45:19,52.052353,6.946520,4,8249.1,439.9,299.2
2023-12-06 08:45:23,52.056330,6.934913,4,8194.2,441.5,299.1
2023-12-06 08:45:27,52.060314,6.923276,4,8138.5,442.5,299.1
2023-12-06 08:45:31,52.064297,6.911630,4,8083.7,442.7,299.1
2023-12-06 08:45:35,52.068276,6.899997,4,8031.1,442.3,299.1
2023-12-06 08:45:39,52.072244,6.888395,4,7982.3,441.0,299.1
2023-12-06 08:45:43,52.076197,6.876841,4,7938.9,439.2,299.1
2023-12-06 08:45:47,52.080127,6.865358,4,7902.2,436.5,299.1
2023-12-06 08:45:51,52.084031,6.853959,4,7872.8,433.4,299.1
2023-12-06 08:45:55,52.087905,6.842651,4,7848.6,429.9,299.1
2023-12-06 08:45:59,52.091748,6.831439,4,7827.1,426.2,299.2
2023-12-06 08:46:03,52.095555,6.820324,4,7805.9,422.5,299.1
2023-12-06 08:46:07,52.099326,6.809315,4,7782.5,418.4,299.1
2023-12-06 08:46:11,52.103057,6.798414,4,7754.6,414.2,299.1
2023-12-06 08:46:15,52.106745,6.787625,4,7719.7,409.8,299.1
2023-12-06 08:46:19,52.110388,6.776950,4,7675.9,405.3,299.1
