time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:46:13,51.400182,7.129432,4,1308.1,183.9,294.7
2023-01-05 21:46:17,51.401634,7.124513,4,1295.7,183.4,295.3
2023-01-05 21:46:21,51.403139,7.119625,4,1283.1,183.8,296.3
2023-01-05 21:46:25,51.404724,7.114770,4,1269.8,184.7,297.6
2023-01-05 21:46:29,51.406408,7.109943,4,1255.6,186.4,299.2
2023-01-05 21:46:33,51.408176,7.105136,4,1240.4,188.1,300.5
2023-01-05 21:46:37,51.409979,7.100331,4,1224.7,189.0,301.0
2023-01-05 21:46:41,51.411766,7.095510,4,1208.7,189.0,300.7
2023-01-05 21:46:45,51.413486,7.090657,4,1192.7,188.1,299.6
2023-01-05 21:46:49,51.415092,7.085755,4,1177.1,186.6,297.7
2023-01-05 21:46:53,51.416530,7.080786,4,1162.2,184.6,294.9
2023-01-05 21:46:57,51.417751,7.075738,4,1148.3,182.5,291.2
2023-01-05 21:47:01,51.418717,7.070631,4,1135.3,179.9,286.9
2023-01-05 21:47:05,51.419390,7.065498,4,1122.9,176.8,281.9
2023-01-05 21:47:09,51.419738,7.060371,4,1111.1,173.8,276.2
2023-01-05 21:47:13,51.419721,7.055285,4,1099.6,171.4,269.7
2023-01-05 21:47:17,51.419307,7.050271,4,1088.2,170.4,262.5
2023-01-05 21:47:21,51.418457,7.045362,4,1076.7,171.7,254.5
2023-01-05 21:47:25,51.417143,7.040590,4,1064.9,175.8,246.2
2023-01-05 21:47:29,51.415414,7.035960,4,1052.8,181.9,239.1
2023-01-05 21:47:33,51.413365,7.031457,4,1040.7,187.9,233.9
2023-01-05 21:47:37,51.411091,7.027071,4,1028.6,192.2,230.3
2023-01-05 21:47:41,51.408693,7.022789,4,1016.8,194.0,228.1
2023-01-05 21:47:45,51.406264,7.018600,4,1005.4,192.8,227.1
2023-01-05 21:47:49,51.403902,7.014488,4,994.5,188.4,227.4
2023-01-05 21:47:53,51.401700,7.010445,4,984.4,180.9,228.9
2023-01-05 21:47:57,51.399691,7.006458,4,975.1,172.8,231.1
2023-01-05 21:48:01,51.397835,7.002526,4,966.3,166.2,232.9
2023-01-05 21:48:05,51.396095,6.998643,4,957.9,161.2,234.3
2023-01-05 21:48:09,51.394431,6.994804,4,949.8,157.6,235.2
2023-01-05 21:48:13,51.392801,6.991004,4,941.7,155.5,235.5
2023-01-05 21:48:17,51.391166,6.987239,4,933.4,154.7,235.2
2023-01-05 21:48:21,51.389488,6.983505,4,924.8,155.1,234.2
2023-01-05 21:48:25,51.387744,6.979796,4,915.8,156.6,233.0
