time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:21:44,51.614282,7.260307,4,10968.6,450.1,213.5
2023-12-06 18:21:48,51.607340,7.252911,4,10969.2,449.8,213.5
2023-12-06 18:21:52,51.600405,7.245528,4,10971.0,449.3,213.5
2023-12-06 18:21:56,51.593472,7.238155,4,10973.8,449.0,213.5
2023-12-06 18:22:00,51.586544,7.230788,4,10977.4,448.7,213.5
2023-12-06 18:22:04,51.579617,7.223422,4,10981.3,448.7,213.5
2023-12-06 18:22:08,51.572689,7.216055,4,10985.1,448.7,213.5
2023-12-06 18:22:12,51.565760,7.208680,4,10988.4,449.0,213.5
2023-12-06 18:22:16,51.558827,7.201298,4,10991.0,449.3,213.5
2023-12-06 18:22:20,51.551887,7.193899,4,10992.3,449.9,213.5
2023-12-06 18:22:24,51.544938,7.186483,4,10992.6,450.7,213.6
2023-12-06 18:22:28,51.537977,7.179049,4,10992.8,451.6,213.6
2023-12-06 18:22:32,51.530996,7.171596,4,10993.6,452.8,213.6
2023-12-06 18:22:36,51.523991,7.164121,4,10996.0,454.4,213.6
2023-12-06 18:22:40,51.516955,7.156623,4,11000.9,456.2,213.6
2023-12-06 18:22:44,51.509885,7.149105,4,11009.3,458.1,213.5
2023-12-06 18:22:48,51.502774,7.141560,4,11022.0,460.5,213.4
2023-12-06 18:22:52,51.495624,7.133995,4,11039.3,462.6,213.4
2023-12-06 18:22:56,51.488443,7.126413,4,11060.5,464.4,213.3
2023-12-06 18:23:00,51.481248,7.118824,4,11084.4,465.2,213.3
2023-12-06 18:23:04,51.474047,7.111235,4,11110.0,465.4,213.3
2023-12-06 18:23:08,51.466856,7.103655,4,11136.1,464.8,213.3
2023-12-06 18:23:12,51.459688,7.096094,4,11161.7,463.5,213.3
2023-12-06 18:23:16,51.452555,7.088556,4,11185.8,461.5,213.4
2023-12-06 18:23:20,51.445467,7.081048,4,11207.4,459.0,213.4
2023-12-06 18:23:24,51.438414,7.073569,4,11226.4,456.8,213.5
2023-12-06 18:23:28,51.431388,7.066113,4,11242.8,455.2,213.5
2023-12-06 18:23:32,51.424378,7.058677,4,11256.5,454.2,213.5
2023-12-06 18:23:36,51.417372,7.051258,4,11267.5,453.7,213.4
2023-12-06 18:23:40,51.410361,7.043847,4,11275.9,453.8,213.4
2023-12-06 18:23:44,51.403331,7.036443,4,11281.6,454.5,213.3
2023-12-06 18:23:48,51.396277,7.029043,4,11284.7,455.6,213.2
2023-12-06 18:23:52,51.389201,7.021641,4,11285.6,456.6,213.1
2023-12-06 18:23:56,51.382112,7.014237,4,11284.7,457.2,213.1
2023-12-06 18:24:00,51.375021,7.006824,4,11282.7,457.5,213.1
2023-12-06 18:24:04,51.367936,6.999404,4,11280.0,457.4,213.2
2023-12-06 18:24:08,51.360870,6.991972,4,11277.3,456.8,213.3
2023-12-06 18:24:12,51.353831,6.984526,4,11275.0,455.9,213.5
2023-12-06 18:24:16,51.346828,6.977063,4,11273.7,454.6,213.7
2023-12-06 18:24:20,51.339857,6.969592,4,11273.4,453.3,213.8
2023-12-06 18:24:24,51.332905,6.962122,4,11273.9,452.5,213.9
2023-12-06 18:24:28,51.325956,6.954668,4,11274.9,452.0,213.8
2023-12-06 18:24:32,51.318999,6.947245,4,11276.2,451.8,213.7
2023-12-06 18:24:36,51.312017,6.939859,4,11277.6,452.3,213.5
2023-12-06 18:24:40,51.304998,6.932528,4,11278.8,453.0,213.1
2023-12-06 18:24:44,51.297929,6.925263,4,11279.6,454.1,212.7
2023-12-06 18:24:48,51.290813,6.918052,4,11279.9,455.2,212.4
2023-12-06 18:24:52,51.283674,6.910862,4,11279.7,455.9,212.2
2023-12-06 18:24:56,51.276533,6.903654,4,11279.3,456.4,212.3
2023-12-06 18:25:00,51.269415,6.896392,4,11278.7,456.3,212.6
2023-12-06 18:25:04,51.262344,6.889041,4,11278.0,455.9,213.0
2023-12-06 18:25:08,51.255343,6.881562,4,11277.3,455.0,213.8
2023-12-06 18:25:12,51.248435,6.873916,4,11276.8,454.1,214.7
2023-12-06 18:25:16,51.241640,6.866081,4,11276.5,452.8,215.8
2023-12-06 18:25:20,51.234973,6.858045,4,11276.4,451.3,217.0
2023-12-06 18:25:24,51.228445,6.849798,4,11276.4,449.8,218.3
2023-12-06 18:25:28,51.222068,6.841336,4,11276.6,448.1,219.7
2023-12-06 18:25:32,51.215855,6.832650,4,11276.8,446.2,221.2
2023-12-06 18:25:36,51.209817,6.823731,4,11277.2,444.5,222.8
2023-12-06 18:25:40,51.203967,6.814571,4,11277.5,442.8,224.5
2023-12-06 18:25:44,51.198309,6.805174,4,11277.9,441.2,226.1
2023-12-06 18:25:48,51.192817,6.795569,4,11278.3,440.3,227.6
2023-12-06 18:25:52,51.187457,6.785799,4,11278.7,439.7,228.8
2023-12-06 18:25:56,51.182199,6.775901,4,11279.0,439.5,229.7
2023-12-06 18:26:00,51.177010,6.765915,4,11279.3,439.4,230.3
2023-12-06 18:26:04,51.171856,6.755880,4,11279.5,439.5,230.7
2023-12-06 18:26:08,51.166705,6.745837,4,11279.6,439.6,230.7
2023-12-06 18:26:12,51.161530,6.735818,4,11279.7,439.8,230.5
2023-12-06 18:26:16,51.156326,6.725831,4,11279.6,440.0,230.3
2023-12-06 18:26:20,51.151102,6.715871,4,11279.5,440.0,230.1
2023-12-06 18:26:24,51.145864,6.705932,4,11279.3,440.0,230.0
2023-12-06 18:26:28,51.140616,6.696007,4,11279.1,440.0,229.9
2023-12-06 18:26:32,51.135368,6.686094,4,11278.9,439.7,229.8
2023-12-06 18:26:36,51.130125,6.676185,4,11278.6,439.5,229.9
2023-12-06 18:26:40,51.124894,6.666277,4,11278.4,439.1,229.9
2023-12-06 18:26:44,51.119675,6.656367,4,11278.2,438.8,230.0
2023-12-06 18:26:48,51.114465,6.646457,4,11278.0,438.5,230.1
2023-12-06 18:26:52,51.109262,6.636550,4,11277.8,438.2,230.1
2023-12-06 18:26:56,51.104063,6.626650,4,11277.6,437.9,230.1
2023-12-06 18:27:00,51.098867,6.616756,4,11277.5,437.7,230.1
2023-12-06 18:27:04,51.093667,6.606871,4,11277.4,437.5,230.1
2023-12-06 18:27:08,51.088466,6.596996,4,11277.4,437.4,230.0
2023-12-06 18:27:12,51.083260,6.587133,4,11277.4,437.3,230.0
2023-12-06 18:27:16,51.078052,6.577276,4,11277.4,437.3,229.9
2023-12-06 18:27:20,51.072845,6.567424,4,11277.4,437.1,229.9
2023-12-06 18:27:24,51.067642,6.557574,4,11277.4,436.9,230.0
2023-12-06 18:27:28,51.062445,6.547722,4,11277.5,436.8,230.0
2023-12-06 18:27:32,51.057257,6.537866,4,11277.6,436.6,230.1
2023-12-06 18:27:36,51.052080,6.528004,4,11277.7,436.4,230.1
2023-12-06 18:27:40,51.046914,6.518134,4,11277.7,436.3,230.2
2023-12-06 18:27:44,51.041758,6.508260,4,11277.8,436.1,230.3
2023-12-06 18:27:48,51.036607,6.498383,4,11277.9,436.0,230.3
2023-12-06 18:27:52,51.031461,6.488510,4,11277.9,435.8,230.3
2023-12-06 18:27:56,51.026313,6.478641,4,11277.8,435.7,230.3
2023-12-06 18:28:00,51.021166,6.468784,4,11277.8,435.4,230.3
2023-12-06 18:28:04,51.016012,6.458938,4,11277.6,435.4,230.2
2023-12-06 18:28:08,51.010853,6.449107,4,11277.4,435.2,230.2
2023-12-06 18:28:12,51.005687,6.439289,4,11277.1,435.1,230.1
2023-12-06 18:28:16,51.000519,6.429482,4,11276.8,435.0,230.1
2023-12-06 18:28:20,50.995350,6.419683,4,11276.5,434.8,230.0
2023-12-06 18:28:24,50.990181,6.409889,4,11276.3,434.7,230.0
2023-12-06 18:28:28,50.985016,6.400099,4,11276.2,434.5,230.0
2023-12-06 18:28:32,50.979856,6.390310,4,11276.1,434.3,230.1
2023-12-06 18:28:36,50.974702,6.380520,4,11276.2,434.2,230.1
2023-12-06 18:28:40,50.969554,6.370728,4,11276.4,434.0,230.1
2023-12-06 18:28:44,50.964409,6.360942,4,11276.7,433.8,230.2
2023-12-06 18:28:48,50.959266,6.351159,4,11277.0,433.7,230.2
2023-12-06 18:28:52,50.954123,6.341383,4,11277.4,433.5,230.1
2023-12-06 18:28:56,50.948976,6.331617,4,11277.7,433.4,230.1
2023-12-06 18:29:00,50.943826,6.321864,4,11277.9,433.3,230.0
2023-12-06 18:29:04,50.938671,6.312126,4,11278.0,433.1,230.0
2023-12-06 18:29:08,50.933508,6.302400,4,11278.0,433.0,229.9
2023-12-06 18:29:12,50.928343,6.292683,4,11278.0,432.9,229.9
2023-12-06 18:29:16,50.923173,6.282975,4,11277.9,432.9,229.8
2023-12-06 18:29:20,50.918003,6.273271,4,11277.7,432.8,229.8
2023-12-06 18:29:24,50.912831,6.263569,4,11277.6,432.8,229.8
2023-12-06 18:29:28,50.907662,6.253867,4,11277.5,432.8,229.8
2023-12-06 18:29:32,50.902495,6.244160,4,11277.4,432.9,229.8
2023-12-06 18:29:36,50.897331,6.234449,4,11277.4,432.9,229.9
2023-12-06 18:29:40,50.892170,6.224735,4,11277.4,432.9,229.9
2023-12-06 18:29:44,50.887012,6.215020,4,11277.5,432.9,229.9
2023-12-06 18:29:48,50.881858,6.205305,4,11277.5,432.7,229.9
2023-12-06 18:29:52,50.876706,6.195590,4,11277.6,432.7,230.0
2023-12-06 18:29:56,50.871559,6.185880,4,11277.6,432.4,230.0
2023-12-06 18:30:00,50.866412,6.176174,4,11277.7,432.3,230.0
2023-12-06 18:30:04,50.861269,6.166473,4,11277.7,432.1,230.0
2023-12-06 18:30:08,50.856126,6.156779,4,11277.7,431.9,230.0
2023-12-06 18:30:12,50.850981,6.147093,4,11277.6,431.8,229.9
2023-12-06 18:30:16,50.845836,6.137418,4,11277.6,431.6,229.9
2023-12-06 18:30:20,50.840683,6.127751,4,11277.6,431.7,229.8
2023-12-06 18:30:24,50.835524,6.118096,4,11277.6,431.6,229.8
2023-12-06 18:30:28,50.830358,6.108454,4,11277.5,431.5,229.7
2023-12-06 18:30:32,50.825182,6.098824,4,11277.5,431.6,229.6
2023-12-06 18:30:36,50.819997,6.089207,4,11277.5,431.6,229.5
2023-12-06 18:30:40,50.814807,6.079600,4,11277.5,431.6,229.5
2023-12-06 18:30:44,50.809613,6.070003,4,11277.6,431.4,229.4
2023-12-06 18:30:48,50.804416,6.060412,4,11277.6,431.5,229.4
2023-12-06 18:30:52,50.799218,6.050828,4,11277.6,431.3,229.4
2023-12-06 18:30:56,50.794023,6.041249,4,11277.6,431.1,229.4
2023-12-06 18:31:00,50.788830,6.031675,4,11277.6,430.9,229.4
2023-12-06 18:31:04,50.783641,6.022101,4,11277.6,430.8,229.4
2023-12-06 18:31:08,50.778456,6.012530,4,11277.6,430.6,229.4
2023-12-06 18:31:12,50.773276,6.002962,4,11277.6,430.4,229.4
