time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:40:36,51.267159,6.628446,4,10058.2,512.6,125.2
2023-12-10 08:40:40,51.261698,6.640833,4,10057.7,512.4,125.2
2023-12-10 08:40:44,51.256239,6.653212,4,10057.1,512.1,125.2
2023-12-10 08:40:48,51.250784,6.665584,4,10056.5,511.8,125.2
2023-12-10 08:40:52,51.245329,6.677944,4,10055.9,511.5,125.2
2023-12-10 08:40:56,51.239876,6.690291,4,10055.3,511.1,125.2
2023-12-10 08:41:00,51.234428,6.702627,4,10054.8,510.7,125.2
2023-12-10 08:41:04,51.228981,6.714946,4,10054.5,510.3,125.2
2023-12-10 08:41:08,51.223537,6.727251,4,10054.3,509.8,125.2
2023-12-10 08:41:12,51.218095,6.739543,4,10054.3,509.4,125.2
2023-12-10 08:41:16,51.212656,6.751826,4,10054.5,509.2,125.3
2023-12-10 08:41:20,51.207220,6.764103,4,10054.9,508.9,125.2
2023-12-10 08:41:24,51.201786,6.776377,4,10055.6,508.8,125.2
2023-12-10 08:41:28,51.196356,6.788651,4,10056.4,508.8,125.2
2023-12-10 08:41:32,51.190927,6.800929,4,10057.5,508.8,125.2
2023-12-10 08:41:36,51.185501,6.813213,4,10058.8,509.0,125.2
2023-12-10 08:41:40,51.180076,6.825502,4,10060.2,509.1,125.1
2023-12-10 08:41:44,51.174650,6.837792,4,10061.7,509.2,125.2
2023-12-10 08:41:48,51.169222,6.850084,4,10063.0,509.4,125.2
2023-12-10 08:41:52,51.163787,6.862374,4,10064.1,509.5,125.2
2023-12-10 08:41:56,51.158345,6.874656,4,10064.8,509.6,125.2
2023-12-10 08:42:00,51.152894,6.886935,4,10065.1,509.9,125.3
2023-12-10 08:42:04,51.147432,6.899201,4,10064.8,509.9,125.4
2023-12-10 08:42:08,51.141958,6.911460,4,10063.9,510.1,125.4
2023-12-10 08:42:12,51.136475,6.923714,4,10062.7,510.3,125.5
2023-12-10 08:42:16,51.130985,6.935964,4,10061.3,510.4,125.5
2023-12-10 08:42:20,51.125489,6.948217,4,10059.9,510.7,125.5
2023-12-10 08:42:24,51.119987,6.960471,4,10058.6,511.0,125.6
2023-12-10 08:42:28,51.114483,6.972733,4,10057.6,511.3,125.6
2023-12-10 08:42:32,51.108977,6.985005,4,10057.0,511.7,125.5
2023-12-10 08:42:36,51.103469,6.997285,4,10056.9,512.0,125.5
2023-12-10 08:42:40,51.097961,7.009572,4,10057.2,512.2,125.5
2023-12-10 08:42:44,51.092452,7.021864,4,10057.7,512.5,125.5
2023-12-10 08:42:48,51.086941,7.034157,4,10058.4,512.6,125.5
2023-12-10 08:42:52,51.081429,7.046450,4,10059.2,512.7,125.5
2023-12-10 08:42:56,51.075915,7.058737,4,10059.9,512.6,125.5
2023-12-10 08:43:00,51.070399,7.071018,4,10060.5,512.6,125.6
2023-12-10 08:43:04,51.064880,7.083290,4,10060.9,512.4,125.6
2023-12-10 08:43:08,51.059360,7.095555,4,10061.1,512.3,125.6
2023-12-10 08:43:12,51.053837,7.107814,4,10061.1,512.3,125.6
2023-12-10 08:43:16,51.048314,7.120066,4,10061.0,512.1,125.6
2023-12-10 08:43:20,51.042788,7.132312,4,10060.7,512.1,125.7
2023-12-10 08:43:24,51.037261,7.144555,4,10060.3,512.1,125.7
2023-12-10 08:43:28,51.031732,7.156795,4,10059.9,512.1,125.7
2023-12-10 08:43:32,51.026202,7.169030,4,10059.3,512.1,125.7
2023-12-10 08:43:36,51.020672,7.181260,4,10058.7,511.9,125.7
2023-12-10 08:43:40,51.015143,7.193485,4,10058.1,511.8,125.7
2023-12-10 08:43:44,51.009616,7.205703,4,10057.5,511.6,125.7
2023-12-10 08:43:48,51.004094,7.217912,4,10056.9,511.2,125.7
2023-12-10 08:43:52,50.998576,7.230113,4,10056.4,510.9,125.7
2023-12-10 08:43:56,50.993065,7.242301,4,10056.0,510.4,125.7
2023-12-10 08:44:00,50.987561,7.254477,4,10055.7,509.9,125.7
2023-12-10 08:44:04,50.982063,7.266640,4,10055.5,509.4,125.7
2023-12-10 08:44:08,50.976571,7.278791,4,10055.4,508.9,125.7
2023-12-10 08:44:12,50.971082,7.290930,4,10055.5,508.5,125.7
2023-12-10 08:44:16,50.965597,7.303056,4,10055.8,508.1,125.7
2023-12-10 08:44:20,50.960113,7.315170,4,10056.2,507.7,125.7
2023-12-10 08:44:24,50.954631,7.327271,4,10056.8,507.4,125.7
2023-12-10 08:44:28,50.949147,7.339360,4,10057.7,507.1,125.8
2023-12-10 08:44:32,50.943662,7.351441,4,10058.7,506.9,125.8
2023-12-10 08:44:36,50.938177,7.363513,4,10059.7,506.8,125.8
2023-12-10 08:44:40,50.932691,7.375583,4,10060.8,506.8,125.8
2023-12-10 08:44:44,50.927205,7.387651,4,10061.8,506.7,125.8
2023-12-10 08:44:48,50.921718,7.399722,4,10062.6,506.9,125.8
2023-12-10 08:44:52,50.916232,7.411800,4,10063.2,507.1,125.8
2023-12-10 08:44:56,50.910744,7.423887,4,10063.6,507.5,125.8
2023-12-10 08:45:00,50.905256,7.435983,4,10063.6,507.7,125.7
2023-12-10 08:45:04,50.899767,7.448091,4,10063.3,508.1,125.7
2023-12-10 08:45:08,50.894272,7.460205,4,10062.8,508.6,125.7
2023-12-10 08:45:12,50.888773,7.472326,4,10062.0,508.9,125.7
2023-12-10 08:45:16,50.883268,7.484452,4,10060.9,509.3,125.7
2023-12-10 08:45:20,50.877755,7.496584,4,10059.7,509.8,125.8
2023-12-10 08:45:24,50.872232,7.508719,4,10058.3,510.2,125.8
2023-12-10 08:45:28,50.866700,7.520855,4,10056.7,510.5,125.8
2023-12-10 08:45:32,50.861158,7.532991,4,10055.2,510.9,125.9
2023-12-10 08:45:36,50.855612,7.545122,4,10053.9,510.9,125.9
2023-12-10 08:45:40,50.850061,7.557245,4,10052.8,510.9,125.9
2023-12-10 08:45:44,50.844507,7.569358,4,10052.2,510.7,126.0
2023-12-10 08:45:48,50.838952,7.581459,4,10052.2,510.5,126.0
2023-12-10 08:45:52,50.833399,7.593542,4,10052.8,510.0,126.0
2023-12-10 08:45:56,50.827849,7.605611,4,10054.2,509.5,126.1
2023-12-10 08:46:00,50.822300,7.617663,4,10056.1,509.0,126.1
2023-12-10 08:46:04,50.816753,7.629700,4,10058.2,508.6,126.1
2023-12-10 08:46:08,50.811209,7.641729,4,10060.4,508.3,126.1
2023-12-10 08:46:12,50.805666,7.653751,4,10062.3,508.2,126.1
