time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:31:47,51.250733,7.912117,4,3578.1,344.4,136.6
2023-12-06 14:31:51,51.245629,7.918242,4,3595.4,344.9,143.1
2023-12-06 14:31:55,51.240130,7.923617,4,3611.8,348.4,148.5
2023-12-06 14:31:59,51.234318,7.928363,4,3626.9,352.8,152.9
2023-12-06 14:32:03,51.228271,7.932604,4,3640.1,356.9,156.3
2023-12-06 14:32:07,51.222071,7.936462,4,3650.6,359.6,158.7
2023-12-06 14:32:11,51.215797,7.940059,4,3657.9,360.2,160.2
2023-12-06 14:32:15,51.209530,7.943520,4,3661.4,358.3,160.9
2023-12-06 14:32:19,51.203321,7.946928,4,3661.1,354.8,161.0
2023-12-06 14:32:23,51.197163,7.950301,4,3658.7,351.8,161.1
2023-12-06 14:32:27,51.191040,7.953640,4,3656.0,349.6,161.1
2023-12-06 14:32:31,51.184936,7.956947,4,3654.7,348.4,161.2
2023-12-06 14:32:35,51.178835,7.960228,4,3656.7,347.9,161.4
2023-12-06 14:32:39,51.172720,7.963485,4,3663.9,348.4,161.5
2023-12-06 14:32:43,51.166576,7.966723,4,3677.9,349.6,161.7
2023-12-06 14:32:47,51.160392,7.969946,4,3700.2,351.5,161.9
2023-12-06 14:32:51,51.154174,7.973167,4,3730.3,353.3,162.0
2023-12-06 14:32:55,51.147933,7.976402,4,3767.5,354.6,162.0
2023-12-06 14:32:59,51.141677,7.979667,4,3811.1,355.7,161.9
2023-12-06 14:33:03,51.135414,7.982975,4,3860.4,356.5,161.7
2023-12-06 14:33:07,51.129156,7.986343,4,3914.7,356.9,161.3
2023-12-06 14:33:11,51.122913,7.989784,4,3973.2,356.9,160.9
2023-12-06 14:33:15,51.116691,7.993310,4,4035.1,356.9,160.4
2023-12-06 14:33:19,51.110488,7.996904,4,4099.5,356.7,160.0
2023-12-06 14:33:23,51.104293,8.000529,4,4165.4,356.7,159.8
2023-12-06 14:33:27,51.098096,8.004156,4,4231.6,356.8,159.8
2023-12-06 14:33:31,51.091889,8.007752,4,4297.3,356.9,160.0
2023-12-06 14:33:35,51.085661,8.011283,4,4361.2,357.2,160.4
2023-12-06 14:33:39,51.079402,8.014719,4,4422.4,357.7,161.0
2023-12-06 14:33:43,51.073106,8.018030,4,4479.8,358.3,161.7
2023-12-06 14:33:47,51.066775,8.021245,4,4533.6,359.1,162.3
2023-12-06 14:33:51,51.060423,8.024433,4,4584.7,359.9,162.5
2023-12-06 14:33:55,51.054066,8.027666,4,4633.8,360.6,162.3
2023-12-06 14:33:59,51.047716,8.031013,4,4681.9,361.5,161.7
2023-12-06 14:34:03,51.041390,8.034545,4,4729.9,362.3,160.7
2023-12-06 14:34:07,51.035100,8.038334,4,4778.6,363.5,159.3
2023-12-06 14:34:11,51.028861,8.042449,4,4829.0,365.0,157.5
2023-12-06 14:34:15,51.022679,8.046906,4,4881.1,366.8,155.6
2023-12-06 14:34:19,51.016554,8.051669,4,4934.4,368.4,153.9
2023-12-06 14:34:23,51.010483,8.056705,4,4988.2,370.0,152.4
2023-12-06 14:34:27,51.004469,8.061977,4,5042.0,371.1,151.1
2023-12-06 14:34:31,50.998508,8.067447,4,5095.2,372.0,150.0
2023-12-06 14:34:35,50.992599,8.073078,4,5147.1,372.3,149.0
2023-12-06 14:34:39,50.986742,8.078835,4,5197.1,372.2,148.3
2023-12-06 14:34:43,50.980932,8.084687,4,5245.0,371.7,147.6
2023-12-06 14:34:47,50.975155,8.090611,4,5291.1,371.6,147.1
2023-12-06 14:34:51,50.969399,8.096588,4,5335.7,371.7,146.8
2023-12-06 14:34:55,50.963649,8.102595,4,5379.2,371.9,146.7
2023-12-06 14:34:59,50.957891,8.108612,4,5422.1,372.5,146.6
2023-12-06 14:35:03,50.952114,8.114621,4,5464.7,373.2,146.8
2023-12-06 14:35:07,50.946302,8.120598,4,5507.3,374.2,147.1
2023-12-06 14:35:11,50.940447,8.126531,4,5550.3,375.4,147.4
2023-12-06 14:35:15,50.934551,8.132432,4,5593.3,376.7,147.8
2023-12-06 14:35:19,50.928618,8.138316,4,5636.3,378.1,148.0
2023-12-06 14:35:23,50.922653,8.144195,4,5678.9,379.5,148.1
2023-12-06 14:35:27,50.916661,8.150090,4,5720.8,381.0,148.2
2023-12-06 14:35:31,50.910646,8.156010,4,5761.9,382.5,148.2
2023-12-06 14:35:35,50.904615,8.161974,4,5801.8,384.1,148.1
2023-12-06 14:35:39,50.898569,8.167996,4,5840.3,385.8,147.9
2023-12-06 14:35:43,50.892507,8.174071,4,5877.5,387.5,147.7
2023-12-06 14:35:47,50.886425,8.180197,4,5913.5,389.4,147.6
2023-12-06 14:35:51,50.880318,8.186365,4,5948.4,391.3,147.5
2023-12-06 14:35:55,50.874182,8.192569,4,5982.4,393.3,147.5
2023-12-06 14:35:59,50.868010,8.198802,4,6015.7,395.4,147.5
2023-12-06 14:36:03,50.861800,8.205060,4,6048.2,397.7,147.5
2023-12-06 14:36:07,50.855547,8.211337,4,6080.3,400.0,147.6
