time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:54:27,51.717053,7.541909,4,10972.8,418.6,271.8
2023-01-03 20:54:31,51.717297,7.529410,4,10972.8,418.6,271.8
2023-01-03 20:54:35,51.717550,7.516910,4,10972.8,418.7,271.9
2023-01-03 20:54:39,51.717813,7.504414,4,10972.8,418.6,272.0
2023-01-03 20:54:43,51.718092,7.491920,4,10972.8,418.5,272.1
2023-01-03 20:54:47,51.718382,7.479428,4,10972.8,418.5,272.1
2023-01-03 20:54:51,51.718679,7.466939,4,10972.8,418.4,272.2
2023-01-03 20:54:55,51.718977,7.454452,4,10972.8,418.3,272.2
2023-01-03 20:54:59,51.719273,7.441967,4,10972.8,418.3,272.2
2023-01-03 20:55:03,51.719562,7.429485,4,10972.8,418.2,272.1
2023-01-03 20:55:07,51.719838,7.417004,4,10972.8,418.1,272.0
2023-01-03 20:55:11,51.720098,7.404527,4,10972.8,417.9,271.9
2023-01-03 20:55:15,51.720339,7.392050,4,10972.8,417.9,271.8
2023-01-03 20:55:19,51.720566,7.379578,4,10972.8,417.7,271.7
2023-01-03 20:55:23,51.720780,7.367109,4,10972.8,417.6,271.6
2023-01-03 20:55:27,51.720990,7.354648,4,10972.8,417.3,271.6
2023-01-03 20:55:31,51.721198,7.342193,4,10972.8,417.1,271.5
2023-01-03 20:55:35,51.721406,7.329746,4,10972.8,416.8,271.6
2023-01-03 20:55:39,51.721623,7.317310,4,10972.8,416.5,271.6
2023-01-03 20:55:43,51.721848,7.304883,4,10972.8,416.1,271.7
2023-01-03 20:55:47,51.722084,7.292469,4,10972.8,415.7,271.8
2023-01-03 20:55:51,51.722327,7.280060,4,10972.8,415.6,271.8
2023-01-03 20:55:55,51.722577,7.267659,4,10972.8,415.4,271.9
2023-01-03 20:55:59,51.722831,7.255259,4,10972.8,415.3,271.9
2023-01-03 20:56:03,51.723088,7.242864,4,10972.8,415.1,271.9
2023-01-03 20:56:07,51.723347,7.230467,4,10972.8,415.2,271.9
2023-01-03 20:56:11,51.723604,7.218069,4,10972.8,415.2,271.9
2023-01-03 20:56:15,51.723859,7.205668,4,10972.8,415.3,271.9
2023-01-03 20:56:19,51.724108,7.193262,4,10972.8,415.5,271.9
2023-01-03 20:56:23,51.724353,7.180855,4,10972.8,415.5,271.8
2023-01-03 20:56:27,51.724588,7.168445,4,10972.8,415.6,271.8
2023-01-03 20:56:31,51.724816,7.156033,4,10972.8,415.7,271.7
2023-01-03 20:56:35,51.725032,7.143618,4,10972.8,415.7,271.6
2023-01-03 20:56:39,51.725234,7.131200,4,10972.8,415.8,271.5
2023-01-03 20:56:43,51.725422,7.118783,4,10972.8,415.7,271.4
2023-01-03 20:56:47,51.725595,7.106365,4,10972.8,415.8,271.3
2023-01-03 20:56:47,51.725624,7.104133,0,10972.8,,271.2
