time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:23:37,52.387127,8.765203,4,11277.6,487.9,88.0
2023-12-09 07:23:41,52.387437,8.779988,4,11277.6,487.9,88.0
2023-12-09 07:23:45,52.387737,8.794776,4,11277.6,488.0,88.1
2023-12-09 07:23:49,52.388029,8.809565,4,11277.6,488.0,88.1
2023-12-09 07:23:53,52.388313,8.824357,4,11277.6,488.0,88.2
2023-12-09 07:23:57,52.388592,8.839150,4,11277.6,488.1,88.2
2023-12-09 07:24:01,52.388867,8.853947,4,11277.6,488.2,88.2
2023-12-09 07:24:05,52.389141,8.868746,4,11277.6,488.3,88.3
2023-12-09 07:24:09,52.389417,8.883549,4,11277.6,488.4,88.2
2023-12-09 07:24:13,52.389696,8.898354,4,11277.6,488.5,88.2
2023-12-09 07:24:17,52.389982,8.913162,4,11277.6,488.6,88.2
2023-12-09 07:24:21,52.390278,8.927979,4,11277.6,488.9,88.1
2023-12-09 07:24:25,52.390583,8.942796,4,11277.6,488.9,88.1
2023-12-09 07:24:29,52.390899,8.957620,4,11277.6,489.1,88.0
2023-12-09 07:24:33,52.391222,8.972448,4,11277.6,489.3,87.9
2023-12-09 07:24:37,52.391551,8.987283,4,11277.6,489.5,87.9
2023-12-09 07:24:41,52.391884,9.002121,4,11277.6,489.6,87.9
2023-12-09 07:24:45,52.392219,9.016963,4,11277.6,489.8,87.9
2023-12-09 07:24:49,52.392553,9.031810,4,11277.6,489.9,87.9
2023-12-09 07:24:53,52.392886,9.046663,4,11277.6,490.1,87.9
2023-12-09 07:24:57,52.393217,9.061523,4,11277.6,490.4,87.9
2023-12-09 07:25:01,52.393547,9.076394,4,11277.6,490.7,87.9
2023-12-09 07:25:05,52.393881,9.091282,4,11277.6,491.2,87.9
2023-12-09 07:25:09,52.394218,9.106189,4,11277.6,491.9,87.9
