time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:20:54,51.671090,7.678384,4,8509.0,558.0,113.0
2023-01-03 14:20:58,51.667066,7.693708,4,8540.4,557.7,112.9
2023-01-03 14:21:02,51.663048,7.709024,4,8573.0,557.4,112.9
2023-01-03 14:21:06,51.659016,7.724315,4,8606.9,556.9,113.0
2023-01-03 14:21:10,51.654952,7.739567,4,8642.1,556.4,113.2
2023-01-03 14:21:14,51.650847,7.754766,4,8678.8,555.8,113.5
2023-01-03 14:21:18,51.646694,7.769909,4,8716.8,555.1,113.8
2023-01-03 14:21:22,51.642521,7.785006,4,8755.7,554.2,114.0
2023-01-03 14:21:26,51.638356,7.800070,4,8795.2,553.0,114.0
2023-01-03 14:21:30,51.634226,7.815116,4,8834.9,551.8,113.9
2023-01-03 14:21:34,51.630158,7.830154,4,8874.3,550.2,113.5
2023-01-03 14:21:38,51.626180,7.845201,4,8913.0,548.6,113.1
2023-01-03 14:21:42,51.622320,7.860266,4,8950.7,546.8,112.4
2023-01-03 14:21:46,51.618599,7.875363,4,8987.0,544.9,111.6
2023-01-03 14:21:50,51.615009,7.890495,4,9021.9,543.5,110.9
2023-01-03 14:21:54,51.611523,7.905656,4,9055.5,542.5,110.3
2023-01-03 14:21:58,51.608117,7.920847,4,9087.9,542.0,109.9
2023-01-03 14:22:02,51.604761,7.936058,4,9119.3,541.7,109.5
2023-01-03 14:22:06,51.601433,7.951293,4,9149.8,542.0,109.4
2023-01-03 14:22:10,51.598106,7.966543,4,9179.6,542.5,109.3
2023-01-03 14:22:14,51.594754,7.981808,4,9208.7,543.5,109.5
2023-01-03 14:22:18,51.591360,7.997084,4,9237.4,544.6,109.7
2023-01-03 14:22:22,51.587933,8.012365,4,9265.6,545.4,109.8
2023-01-03 14:22:26,51.584476,8.027650,4,9293.4,546.1,110.0
2023-01-03 14:22:30,51.580997,8.042932,4,9320.9,546.5,110.1
2023-01-03 14:22:34,51.577501,8.058210,4,9348.1,546.7,110.2
2023-01-03 14:22:38,51.573995,8.073479,4,9375.0,546.6,110.3
2023-01-03 14:22:42,51.570487,8.088735,4,9401.8,546.3,110.3
2023-01-03 14:22:46,51.566981,8.103973,4,9428.5,545.8,110.3
2023-01-03 14:22:50,51.563482,8.119196,4,9455.3,545.2,110.3
2023-01-03 14:22:54,51.559993,8.134409,4,9482.4,544.7,110.2
2023-01-03 14:22:58,51.556511,8.149613,4,9510.2,544.3,110.2
2023-01-03 14:23:02,51.553038,8.164809,4,9538.9,544.0,110.2
2023-01-03 14:23:06,51.549581,8.180008,4,9568.7,543.8,110.1
2023-01-03 14:23:10,51.546137,8.195206,4,9600.1,543.6,110.0
2023-01-03 14:23:14,51.542708,8.210411,4,9633.1,543.5,109.9
2023-01-03 14:23:18,51.539295,8.225623,4,9667.9,543.5,109.8
2023-01-03 14:23:22,51.535890,8.240836,4,9703.8,543.4,109.8
2023-01-03 14:23:26,51.532493,8.256046,4,9740.2,543.2,109.7
2023-01-03 14:23:30,51.529093,8.271246,4,9776.3,543.0,109.8
2023-01-03 14:23:34,51.525686,8.286429,4,9811.5,542.6,109.8
2023-01-03 14:23:38,51.522268,8.301592,4,9845.1,542.2,109.9
2023-01-03 14:23:42,51.518833,8.316726,4,9876.2,541.7,110.0
2023-01-03 14:23:46,51.515375,8.331830,4,9904.4,541.1,110.2
2023-01-03 14:23:50,51.511902,8.346903,4,9929.8,540.5,110.3
2023-01-03 14:23:54,51.508427,8.361959,4,9953.0,540.0,110.3
2023-01-03 14:23:58,51.504966,8.377009,4,9974.8,539.6,110.3
2023-01-03 14:24:02,51.501532,8.392066,4,9995.9,539.4,110.1
2023-01-03 14:24:06,51.498142,8.407138,4,10017.1,539.1,109.9
2023-01-03 14:24:10,51.494810,8.422239,4,10039.1,539.0,109.5
2023-01-03 14:24:14,51.491550,8.437378,4,10062.6,538.9,109.1
2023-01-03 14:24:18,51.488376,8.452566,4,10088.0,539.0,108.5
2023-01-03 14:24:22,51.485304,8.467806,4,10114.9,539.0,107.9
2023-01-03 14:24:26,51.482351,8.483097,4,10142.7,538.7,107.2
2023-01-03 14:24:30,51.479529,8.498441,4,10170.6,538.4,106.4
2023-01-03 14:24:34,51.476852,8.513839,4,10198.1,538.0,105.6
2023-01-03 14:24:38,51.474339,8.529292,4,10224.4,537.5,104.6
2023-01-03 14:24:42,51.472003,8.544799,4,10249.0,537.0,103.6
2023-01-03 14:24:46,51.469856,8.560364,4,10271.1,536.6,102.5
2023-01-03 14:24:50,51.467896,8.575982,4,10290.9,536.3,101.4
2023-01-03 14:24:54,51.466095,8.591645,4,10308.8,536.2,100.4
2023-01-03 14:24:58,51.464430,8.607350,4,10325.7,536.3,99.7
2023-01-03 14:25:02,51.462875,8.623087,4,10342.0,536.4,99.0
2023-01-03 14:25:06,51.461405,8.638849,4,10358.5,536.6,98.5
2023-01-03 14:25:10,51.459996,8.654630,4,10375.7,536.7,98.1
2023-01-03 14:25:14,51.458621,8.670423,4,10394.4,536.9,97.9
2023-01-03 14:25:18,51.457258,8.686220,4,10414.9,536.9,97.9
2023-01-03 14:25:22,51.455898,8.702019,4,10437.1,537.0,97.9
2023-01-03 14:25:26,51.454536,8.717816,4,10460.3,537.0,97.9
2023-01-03 14:25:30,51.453164,8.733608,4,10484.3,536.9,97.9
2023-01-03 14:25:34,51.451777,8.749391,4,10508.4,536.7,98.0
2023-01-03 14:25:38,51.450369,8.765160,4,10532.2,536.4,98.1
2023-01-03 14:25:42,51.448932,8.780913,4,10555.3,536.2,98.3
2023-01-03 14:25:46,51.447461,8.796647,4,10577.1,535.8,98.5
2023-01-03 14:25:50,51.445956,8.812360,4,10597.3,535.4,98.7
2023-01-03 14:25:54,51.444426,8.828055,4,10615.8,535.0,98.9
2023-01-03 14:25:58,51.442879,8.843737,4,10632.2,534.7,99.0
2023-01-03 14:26:02,51.441323,8.859404,4,10646.4,534.3,99.0
2023-01-03 14:26:06,51.439766,8.875062,4,10658.2,534.1,99.1
2023-01-03 14:26:10,51.438216,8.890712,4,10667.4,533.8,99.0
2023-01-03 14:26:14,51.436684,8.906360,4,10673.7,533.5,98.9
