time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:57:59,52.128385,8.531944,4,2539.7,170.3,27.6
2023-12-06 06:58:03,52.131175,8.534380,4,2563.8,171.1,28.2
2023-12-06 06:58:07,52.133975,8.536834,4,2588.8,171.8,28.3
2023-12-06 06:58:11,52.136795,8.539278,4,2614.7,172.6,28.0
2023-12-06 06:58:15,52.139644,8.541681,4,2641.5,173.4,27.4
2023-12-06 06:58:19,52.142535,8.544008,4,2669.3,174.2,26.3
2023-12-06 06:58:23,52.145475,8.546236,4,2698.1,175.2,24.9
2023-12-06 06:58:27,52.148454,8.548363,4,2727.7,175.8,23.7
2023-12-06 06:58:31,52.151468,8.550393,4,2757.7,176.2,22.5
2023-12-06 06:58:35,52.154505,8.552334,4,2787.8,176.3,21.4
2023-12-06 06:58:39,52.157557,8.554189,4,2817.8,176.0,20.4
2023-12-06 06:58:43,52.160612,8.555961,4,2847.3,175.2,19.6
2023-12-06 06:58:47,52.163663,8.557656,4,2876.1,174.2,18.8
2023-12-06 06:58:51,52.166700,8.559281,4,2903.8,172.7,18.2
2023-12-06 06:58:55,52.169720,8.560847,4,2930.3,171.2,17.6
2023-12-06 06:58:59,52.172725,8.562374,4,2956.0,170.1,17.3
2023-12-06 06:59:03,52.175718,8.563886,4,2980.9,169.3,17.2
2023-12-06 06:59:07,52.178705,8.565407,4,3005.4,169.1,17.3
2023-12-06 06:59:11,52.181688,8.566958,4,3029.7,169.2,17.7
2023-12-06 06:59:15,52.184671,8.568561,4,3054.0,169.7,18.2
2023-12-06 06:59:19,52.187659,8.570241,4,3078.6,170.8,19.0
2023-12-06 06:59:23,52.190653,8.572006,4,3103.6,172.0,19.9
2023-12-06 06:59:27,52.193655,8.573841,4,3129.1,173.2,20.5
2023-12-06 06:59:31,52.196662,8.575718,4,3155.0,174.0,20.9
2023-12-06 06:59:35,52.199678,8.577621,4,3181.3,174.7,21.1
2023-12-06 06:59:39,52.202701,8.579524,4,3208.1,175.1,21.1
2023-12-06 06:59:43,52.205731,8.581403,4,3235.3,175.2,20.8
2023-12-06 06:59:47,52.208771,8.583242,4,3263.0,175.2,20.3
2023-12-06 06:59:51,52.211815,8.585023,4,3291.0,174.7,19.7
2023-12-06 06:59:55,52.214866,8.586761,4,3319.2,174.6,19.2
2023-12-06 06:59:59,52.217923,8.588466,4,3347.6,174.6,18.9
2023-12-06 07:00:03,52.220983,8.590149,4,3376.0,174.5,18.6
2023-12-06 07:00:07,52.224048,8.591822,4,3404.3,174.6,18.5
2023-12-06 07:00:11,52.227112,8.593496,4,3432.4,174.6,18.5
2023-12-06 07:00:15,52.230177,8.595183,4,3460.1,174.8,18.6
2023-12-06 07:00:19,52.233242,8.596890,4,3487.4,175.0,18.8
2023-12-06 07:00:23,52.236305,8.598621,4,3514.1,175.2,19.1
2023-12-06 07:00:27,52.239367,8.600374,4,3540.2,175.3,19.3
2023-12-06 07:00:31,52.242426,8.602150,4,3565.7,175.4,19.6
2023-12-06 07:00:35,52.245482,8.603947,4,3590.4,175.5,19.8
2023-12-06 07:00:39,52.248535,8.605769,4,3614.4,175.6,20.1
2023-12-06 07:00:43,52.251584,8.607612,4,3637.5,175.7,20.3
2023-12-06 07:00:47,52.254629,8.609478,4,3659.7,175.7,20.6
2023-12-06 07:00:51,52.257673,8.611355,4,3681.4,175.8,20.7
2023-12-06 07:00:55,52.260721,8.613234,4,3702.7,176.0,20.7
2023-12-06 07:00:59,52.263776,8.615101,4,3724.1,176.3,20.5
2023-12-06 07:01:03,52.266844,8.616944,4,3745.8,176.6,20.2
2023-12-06 07:01:07,52.269930,8.618752,4,3768.2,177.1,19.7
2023-12-06 07:01:11,52.273036,8.620517,4,3791.6,177.7,19.2
2023-12-06 07:01:15,52.276167,8.622224,4,3816.2,178.3,18.5
2023-12-06 07:01:19,52.279322,8.623878,4,3841.9,179.1,17.8
2023-12-06 07:01:23,52.282496,8.625490,4,3868.3,179.6,17.3
2023-12-06 07:01:27,52.285685,8.627073,4,3894.9,180.1,16.9
2023-12-06 07:01:31,52.288887,8.628640,4,3921.5,180.6,16.7
2023-12-06 07:01:35,52.292095,8.630198,4,3947.6,180.8,16.5
2023-12-06 07:01:39,52.295308,8.631762,4,3972.7,181.1,16.6
2023-12-06 07:01:43,52.298520,8.633343,4,3996.5,181.2,16.7
2023-12-06 07:01:47,52.301730,8.634946,4,4019.1,181.4,17.0
2023-12-06 07:01:51,52.304939,8.636574,4,4040.6,181.6,17.2
2023-12-06 07:01:55,52.308150,8.638230,4,4061.6,181.9,17.5
2023-12-06 07:01:59,52.311363,8.639915,4,4082.3,182.3,17.8
2023-12-06 07:02:03,52.314582,8.641633,4,4103.1,183.0,18.1
2023-12-06 07:02:07,52.317807,8.643385,4,4124.3,183.6,18.4
2023-12-06 07:02:11,52.321040,8.645174,4,4146.3,184.4,18.7
2023-12-06 07:02:15,52.324280,8.646999,4,4169.3,185.2,19.0
2023-12-06 07:02:19,52.327528,8.648850,4,4193.2,185.9,19.2
2023-12-06 07:02:23,52.330786,8.650727,4,4217.8,186.6,19.4
2023-12-06 07:02:27,52.334050,8.652623,4,4243.0,187.2,19.5
2023-12-06 07:02:31,52.337322,8.654530,4,4268.6,187.7,19.6
2023-12-06 07:02:35,52.340598,8.656442,4,4294.6,188.0,19.6
2023-12-06 07:02:39,52.343882,8.658354,4,4320.7,188.3,19.6
2023-12-06 07:02:43,52.347171,8.660258,4,4346.9,188.5,19.5
2023-12-06 07:02:47,52.350466,8.662145,4,4373.1,188.6,19.3
2023-12-06 07:02:51,52.353770,8.664001,4,4399.2,188.7,18.9
2023-12-06 07:02:55,52.357080,8.665817,4,4425.2,188.6,18.5
2023-12-06 07:02:59,52.360403,8.667584,4,4451.1,188.8,18.0
2023-12-06 07:03:03,52.363735,8.669287,4,4476.7,188.6,17.3
2023-12-06 07:03:07,52.367081,8.670919,4,4502.0,188.6,16.6
2023-12-06 07:03:11,52.370437,8.672470,4,4526.9,188.5,15.8
2023-12-06 07:03:15,52.373805,8.673969,4,4551.6,188.6,15.2
2023-12-06 07:03:19,52.377179,8.675445,4,4576.0,188.7,15.0
2023-12-06 07:03:23,52.380556,8.676935,4,4600.2,189.0,15.1
2023-12-06 07:03:27,52.383932,8.678472,4,4624.3,189.4,15.5
2023-12-06 07:03:31,52.387305,8.680089,4,4648.3,189.9,16.3
2023-12-06 07:03:35,52.390669,8.681819,4,4672.4,190.5,17.4
2023-12-06 07:03:39,52.394024,8.683692,4,4696.5,191.5,18.8
2023-12-06 07:03:43,52.397368,8.685700,4,4720.7,192.5,20.1
2023-12-06 07:03:47,52.400707,8.687810,4,4745.0,193.4,21.1
2023-12-06 07:03:51,52.404043,8.689994,4,4769.3,194.1,21.8
2023-12-06 07:03:55,52.407379,8.692217,4,4793.6,194.6,22.1
2023-12-06 07:03:59,52.410718,8.694451,4,4818.0,194.9,22.2
2023-12-06 07:04:03,52.414066,8.696664,4,4842.3,195.0,22.0
2023-12-06 07:04:07,52.417422,8.698827,4,4866.7,194.9,21.5
2023-12-06 07:04:11,52.420790,8.700930,4,4891.0,194.7,20.9
2023-12-06 07:04:15,52.424169,8.702984,4,4915.5,194.7,20.3
2023-12-06 07:04:19,52.427556,8.705001,4,4940.1,194.7,20.0
