time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:33:47,51.554235,6.459368,4,9129.8,456.2,129.3
2023-01-07 20:33:51,51.548883,6.469888,4,9159.2,456.7,129.3
2023-01-07 20:33:55,51.543538,6.480431,4,9189.0,457.1,129.2
2023-01-07 20:33:59,51.538221,6.491013,4,9219.5,457.2,128.9
2023-01-07 20:34:03,51.532948,6.501651,4,9251.0,457.2,128.5
2023-01-07 20:34:07,51.527737,6.512365,4,9283.5,457.2,128.0
2023-01-07 20:34:11,51.522602,6.523164,4,9317.3,456.9,127.4
2023-01-07 20:34:15,51.517539,6.534044,4,9352.3,456.8,126.8
2023-01-07 20:34:19,51.512540,6.544999,4,9388.4,456.8,126.2
2023-01-07 20:34:23,51.507598,6.556024,4,9425.4,457.0,125.8
2023-01-07 20:34:27,51.502707,6.567110,4,9463.2,457.0,125.3
2023-01-07 20:34:31,51.497860,6.578252,4,9501.8,457.3,124.9
2023-01-07 20:34:35,51.493050,6.589445,4,9541.1,457.5,124.6
2023-01-07 20:34:39,51.488270,6.600679,4,9581.0,457.8,124.3
2023-01-07 20:34:43,51.483517,6.611941,4,9621.7,457.8,124.1
2023-01-07 20:34:47,51.478788,6.623209,4,9663.6,457.3,124.0
2023-01-07 20:34:51,51.474078,6.634470,4,9707.1,456.5,123.9
2023-01-07 20:34:55,51.469384,6.645705,4,9752.4,455.3,123.8
2023-01-07 20:34:59,51.464704,6.656895,4,9799.9,453.7,123.9
2023-01-07 20:35:03,51.460031,6.668027,4,9849.9,451.9,124.0
2023-01-07 20:35:07,51.455367,6.679082,4,9902.7,449.5,124.1
2023-01-07 20:35:11,51.450707,6.690056,4,9957.5,447.2,124.3
2023-01-07 20:35:15,51.446053,6.700955,4,10013.2,444.9,124.4
2023-01-07 20:35:19,51.441406,6.711783,4,10068.6,442.8,124.5
2023-01-07 20:35:23,51.436764,6.722544,4,10122.4,440.8,124.7
2023-01-07 20:35:27,51.432129,6.733241,4,10173.5,438.8,124.8
2023-01-07 20:35:31,51.427499,6.743879,4,10220.7,437.1,124.9
2023-01-07 20:35:35,51.422876,6.754462,4,10262.9,435.4,125.0
2023-01-07 20:35:39,51.418267,6.765007,4,10300.0,433.9,125.0
2023-01-07 20:35:43,51.413688,6.775542,4,10332.9,432.8,124.9
2023-01-07 20:35:47,51.409147,6.786096,4,10362.5,432.1,124.6
2023-01-07 20:35:51,51.404660,6.796695,4,10389.7,431.8,124.2
2023-01-07 20:35:55,51.400240,6.807370,4,10415.5,431.9,123.6
2023-01-07 20:35:59,51.395901,6.818145,4,10440.9,432.4,122.8
2023-01-07 20:36:03,51.391653,6.829052,4,10466.6,433.5,122.0
2023-01-07 20:36:07,51.387508,6.840106,4,10493.0,434.9,121.0
2023-01-07 20:36:11,51.383465,6.851311,4,10519.6,436.5,120.0
2023-01-07 20:36:15,51.379526,6.862674,4,10545.6,438.3,119.0
2023-01-07 20:36:19,51.375690,6.874190,4,10570.3,440.3,118.1
2023-01-07 20:36:23,51.371959,6.885866,4,10593.2,442.4,117.1
2023-01-07 20:36:27,51.368331,6.897704,4,10613.5,444.9,116.1
2023-01-07 20:36:31,51.364810,6.909705,4,10630.6,447.4,115.2
2023-01-07 20:36:35,51.361387,6.921863,4,10644.1,450.0,114.3
2023-01-07 20:36:39,51.358045,6.934147,4,10654.3,452.1,113.5
2023-01-07 20:36:43,51.354759,6.946524,4,10661.6,453.8,113.0
2023-01-07 20:36:47,51.351508,6.958960,4,10666.6,455.0,112.7
2023-01-07 20:36:51,51.348267,6.971422,4,10669.6,455.6,112.6
2023-01-07 20:36:55,51.345015,6.983873,4,10671.2,455.5,112.7
2023-01-07 20:36:59,51.341732,6.996282,4,10671.7,454.9,113.0
2023-01-07 20:37:03,51.338395,7.008622,4,10671.6,453.9,113.4
2023-01-07 20:37:07,51.335011,7.020897,4,10671.1,453.0,113.8
2023-01-07 20:37:11,51.331591,7.033125,4,10670.3,452.3,114.1
2023-01-07 20:37:15,51.328145,7.045321,4,10669.3,452.0,114.3
2023-01-07 20:37:19,51.324684,7.057501,4,10668.3,451.8,114.4
2023-01-07 20:37:23,51.321218,7.069679,4,10667.4,451.9,114.5
2023-01-07 20:37:27,51.317757,7.081875,4,10666.7,452.3,114.4
2023-01-07 20:37:31,51.314313,7.094100,4,10666.3,452.9,114.3
2023-01-07 20:37:35,51.310883,7.106353,4,10666.3,453.5,114.1
2023-01-07 20:37:39,51.307463,7.118625,4,10666.5,453.8,114.0
2023-01-07 20:37:43,51.304050,7.130912,4,10666.9,454.2,114.0
2023-01-07 20:37:47,51.300637,7.143206,4,10667.4,454.4,113.9
2023-01-07 20:37:51,51.297223,7.155498,4,10667.9,454.4,113.9
2023-01-07 20:37:55,51.293799,7.167781,4,10668.4,454.4,114.0
2023-01-07 20:37:59,51.290366,7.180048,4,10668.7,454.2,114.1
2023-01-07 20:38:03,51.286919,7.192302,4,10668.9,454.1,114.2
2023-01-07 20:38:07,51.283461,7.204541,4,10669.0,453.9,114.3
2023-01-07 20:38:11,51.279997,7.216774,4,10668.9,453.9,114.4
2023-01-07 20:38:15,51.276524,7.229000,4,10668.7,453.9,114.4
2023-01-07 20:38:19,51.273046,7.241225,4,10668.5,454.0,114.5
2023-01-07 20:38:23,51.269565,7.253455,4,10668.2,454.2,114.5
2023-01-07 20:38:27,51.266083,7.265690,4,10667.9,454.5,114.5
2023-01-07 20:38:31,51.262600,7.277933,4,10667.6,454.7,114.4
2023-01-07 20:38:35,51.259120,7.290187,4,10667.3,455.0,114.4
2023-01-07 20:38:39,51.255639,7.302450,4,10667.1,455.4,114.4
2023-01-07 20:38:43,51.252164,7.314725,4,10666.9,455.6,114.3
2023-01-07 20:38:47,51.248689,7.327009,4,10666.9,455.9,114.3
2023-01-07 20:38:51,51.245219,7.339305,4,10667.0,456.2,114.3
2023-01-07 20:38:55,51.241755,7.351612,4,10667.4,456.5,114.2
2023-01-07 20:38:59,51.238295,7.363930,4,10667.9,456.7,114.2
2023-01-07 20:39:03,51.234837,7.376254,4,10668.5,456.9,114.1
2023-01-07 20:39:07,51.231380,7.388581,4,10669.1,457.0,114.1
2023-01-07 20:39:11,51.227922,7.400909,4,10669.6,457.1,114.1
2023-01-07 20:39:15,51.224460,7.413231,4,10669.8,457.0,114.2
2023-01-07 20:39:19,51.220991,7.425546,4,10669.6,457.0,114.2
2023-01-07 20:39:23,51.217514,7.437846,4,10668.9,456.7,114.3
2023-01-07 20:39:27,51.214029,7.450133,4,10667.7,456.5,114.4
2023-01-07 20:39:31,51.210533,7.462407,4,10666.1,456.4,114.4
2023-01-07 20:39:35,51.207029,7.474674,4,10664.5,456.4,114.5
2023-01-07 20:39:39,51.203518,7.486938,4,10663.2,456.5,114.6
2023-01-07 20:39:43,51.200002,7.499203,4,10662.3,456.7,114.6
2023-01-07 20:39:47,51.196481,7.511471,4,10662.3,456.9,114.6
2023-01-07 20:39:51,51.192955,7.523748,4,10663.3,457.3,114.6
2023-01-07 20:39:55,51.189427,7.536039,4,10665.6,457.8,114.6
2023-01-07 20:39:59,51.185896,7.548342,4,10668.8,458.3,114.6
2023-01-07 20:40:03,51.182362,7.560652,4,10672.2,458.6,114.6
2023-01-07 20:40:07,51.178824,7.572967,4,10675.4,458.9,114.6
2023-01-07 20:40:11,51.175282,7.585286,4,10677.6,459.1,114.6
2023-01-07 20:40:15,51.171736,7.597603,4,10678.3,459.2,114.7
2023-01-07 20:40:19,51.168184,7.609920,4,10676.8,459.3,114.7
2023-01-07 20:40:23,51.164627,7.622227,4,10672.7,459.2,114.7
2023-01-07 20:40:27,51.161065,7.634532,4,10666.7,459.3,114.8
2023-01-07 20:40:31,51.157495,7.646839,4,10660.4,459.5,114.8
2023-01-07 20:40:35,51.153920,7.659154,4,10655.6,459.9,114.8
2023-01-07 20:40:39,51.150336,7.671485,4,10654.0,460.6,114.9
2023-01-07 20:40:43,51.146745,7.683835,4,10657.2,461.4,114.9
2023-01-07 20:40:47,51.143145,7.696212,4,10667.0,462.5,114.9
2023-01-07 20:40:51,51.139538,7.708620,4,10685.1,463.6,114.9
2023-01-07 20:40:55,51.135923,7.721055,4,10711.7,464.7,114.9
2023-01-07 20:40:59,51.132310,7.733495,4,10745.5,464.8,114.8
2023-01-07 20:41:03,51.128706,7.745916,4,10785.3,464.0,114.8
2023-01-07 20:41:07,51.125118,7.758299,4,10829.7,462.5,114.8
2023-01-07 20:41:11,51.121551,7.770620,4,10877.2,460.2,114.8
2023-01-07 20:41:15,51.118015,7.782858,4,10926.5,457.0,114.7
2023-01-07 20:41:19,51.114516,7.794989,4,10976.3,452.9,114.7
2023-01-07 20:41:23,51.111056,7.807005,4,11025.4,448.5,114.6
2023-01-07 20:41:27,51.107630,7.818920,4,11073.3,444.6,114.6
2023-01-07 20:41:31,51.104229,7.830752,4,11119.8,441.5,114.6
2023-01-07 20:41:35,51.100848,7.842519,4,11164.3,439.1,114.6
2023-01-07 20:41:39,51.097478,7.854240,4,11206.4,437.4,114.6
2023-01-07 20:41:43,51.094111,7.865929,4,11245.7,436.4,114.6
2023-01-07 20:41:47,51.090740,7.877610,4,11281.9,436.3,114.7
2023-01-07 20:41:51,51.087360,7.889293,4,11314.6,436.6,114.7
2023-01-07 20:41:55,51.083971,7.900977,4,11344.2,436.8,114.8
2023-01-07 20:41:59,51.080575,7.912660,4,11371.2,437.0,114.8
2023-01-07 20:42:03,51.077171,7.924336,4,11396.2,437.0,114.9
2023-01-07 20:42:07,51.073763,7.936002,4,11419.5,436.8,114.9
2023-01-07 20:42:11,51.070352,7.947653,4,11441.7,436.4,115.0
2023-01-07 20:42:15,51.066938,7.959285,4,11463.3,435.9,115.0
2023-01-07 20:42:19,51.063526,7.970894,4,11484.7,435.2,115.1
2023-01-07 20:42:23,51.060112,7.982486,4,11506.0,434.7,115.1
2023-01-07 20:42:27,51.056700,7.994063,4,11527.3,434.3,115.1
2023-01-07 20:42:31,51.053286,8.005632,4,11548.4,434.1,115.1
2023-01-07 20:42:35,51.049874,8.017203,4,11569.4,434.1,115.1
2023-01-07 20:42:39,51.046462,8.028778,4,11590.2,434.3,115.1
2023-01-07 20:42:43,51.043049,8.040362,4,11610.9,434.6,115.1
2023-01-07 20:42:47,51.039636,8.051964,4,11631.3,435.2,115.1
2023-01-07 20:42:51,51.036225,8.063580,4,11651.3,435.6,115.0
2023-01-07 20:42:55,51.032814,8.075207,4,11670.6,436.0,115.0
2023-01-07 20:42:59,51.029405,8.086837,4,11688.8,436.0,115.0
2023-01-07 20:43:03,51.026000,8.098468,4,11705.6,436.0,115.0
2023-01-07 20:43:07,51.022600,8.110092,4,11720.6,435.7,114.9
2023-01-07 20:43:11,51.019207,8.121706,4,11733.6,435.3,114.9
2023-01-07 20:43:15,51.015817,8.133302,4,11744.2,434.7,114.9
2023-01-07 20:43:19,51.012435,8.144885,4,11752.4,434.1,114.9
2023-01-07 20:43:23,51.009055,8.156460,4,11758.5,433.9,114.9
2023-01-07 20:43:27,51.005672,8.168039,4,11762.7,434.1,114.9
2023-01-07 20:43:31,51.002284,8.179630,4,11765.4,434.6,114.9
2023-01-07 20:43:35,50.998886,8.191245,4,11766.9,435.5,114.9
2023-01-07 20:43:39,50.995475,8.202889,4,11767.5,436.8,115.0
2023-01-07 20:43:43,50.992048,8.214578,4,11767.5,438.6,115.0
2023-01-07 20:43:47,50.988601,8.226313,4,11767.3,440.4,115.0
2023-01-07 20:43:51,50.985134,8.238095,4,11767.2,442.4,115.1
2023-01-07 20:43:55,50.981646,8.249928,4,11767.8,444.5,115.1
2023-01-07 20:43:59,50.978135,8.261811,4,11769.5,446.6,115.1
2023-01-07 20:44:03,50.974600,8.273744,4,11772.8,448.7,115.2
2023-01-07 20:44:07,50.971043,8.285728,4,11778.0,450.8,115.2
2023-01-07 20:44:11,50.967460,8.297763,4,11785.6,453.0,115.3
2023-01-07 20:44:15,50.963854,8.309849,4,11795.9,455.1,115.3
2023-01-07 20:44:19,50.960230,8.321973,4,11808.3,456.8,115.4
2023-01-07 20:44:23,50.956594,8.334124,4,11821.8,457.9,115.4
2023-01-07 20:44:27,50.952952,8.346289,4,11835.8,458.5,115.4
2023-01-07 20:44:31,50.949312,8.358453,4,11849.4,458.4,115.4
2023-01-07 20:44:35,50.945679,8.370606,4,11861.8,457.9,115.4
2023-01-07 20:44:39,50.942059,8.382735,4,11872.3,456.9,115.3
2023-01-07 20:44:43,50.938461,8.394827,4,11880.0,455.4,115.3
2023-01-07 20:44:47,50.934881,8.406885,4,11885.1,453.9,115.2
2023-01-07 20:44:51,50.931314,8.418920,4,11888.1,452.9,115.2
2023-01-07 20:44:55,50.927758,8.430934,4,11889.5,452.1,115.2
2023-01-07 20:44:59,50.924207,8.442940,4,11889.6,451.7,115.1
