time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 01:36:28,51.488754,7.049536,4,7624.5,417.5,223.9
2023-12-10 01:36:32,51.483200,7.040966,4,7583.8,416.2,223.9
2023-12-10 01:36:36,51.477650,7.032430,4,7544.0,415.3,223.8
2023-12-10 01:36:40,51.472100,7.023927,4,7504.6,414.6,223.7
2023-12-10 01:36:44,51.466549,7.015460,4,7465.4,413.7,223.5
2023-12-10 01:36:48,51.460999,7.007025,4,7426.2,413.1,223.4
2023-12-10 01:36:52,51.455452,6.998618,4,7386.9,412.3,223.4
2023-12-10 01:36:56,51.449912,6.990236,4,7347.3,411.4,223.3
2023-12-10 01:37:00,51.444384,6.981878,4,7307.4,410.5,223.3
2023-12-10 01:37:04,51.438866,6.973538,4,7266.8,409.7,223.3
2023-12-10 01:37:08,51.433368,6.965213,4,7225.6,408.5,223.4
2023-12-10 01:37:12,51.427888,6.956903,4,7183.4,407.5,223.4
2023-12-10 01:37:16,51.422429,6.948605,4,7140.7,406.4,223.5
2023-12-10 01:37:20,51.416987,6.940321,4,7097.6,405.4,223.5
2023-12-10 01:37:24,51.411563,6.932053,4,7054.8,404.4,223.6
2023-12-10 01:37:28,51.406150,6.923802,4,7012.7,403.6,223.6
2023-12-10 01:37:32,51.400750,6.915570,4,6971.7,402.7,223.6
2023-12-10 01:37:36,51.395360,6.907358,4,6932.2,401.9,223.6
2023-12-10 01:37:40,51.389977,6.899167,4,6894.8,401.1,223.5
2023-12-10 01:37:44,51.384601,6.890998,4,6859.9,400.4,223.5
2023-12-10 01:37:48,51.379229,6.882854,4,6827.7,399.6,223.4
2023-12-10 01:37:52,51.373866,6.874736,4,6798.7,398.7,223.4
2023-12-10 01:37:56,51.368510,6.866645,4,6773.0,397.8,223.3
2023-12-10 01:38:00,51.363163,6.858583,4,6750.9,396.8,223.3
2023-12-10 01:38:04,51.357826,6.850553,4,6732.8,395.7,223.2
2023-12-10 01:38:08,51.352499,6.842553,4,6718.9,394.6,223.2
2023-12-10 01:38:12,51.347187,6.834589,4,6709.4,393.3,223.1
2023-12-10 01:38:16,51.341886,6.826655,4,6704.2,392.1,223.1
2023-12-10 01:38:20,51.336601,6.818750,4,6702.2,390.9,223.1
2023-12-10 01:38:24,51.331330,6.810869,4,6702.7,389.8,223.1
2023-12-10 01:38:28,51.326077,6.803006,4,6704.7,388.7,223.1
2023-12-10 01:38:32,51.320842,6.795157,4,6707.4,387.7,223.1
2023-12-10 01:38:36,51.315624,6.787318,4,6709.9,386.8,223.2
2023-12-10 01:38:40,51.310428,6.779485,4,6711.3,385.8,223.3
2023-12-10 01:38:44,51.305249,6.771653,4,6711.3,385.1,223.4
2023-12-10 01:38:48,51.300081,6.763820,4,6710.3,384.7,223.5
2023-12-10 01:38:52,51.294918,6.755987,4,6708.6,384.6,223.5
2023-12-10 01:38:56,51.289754,6.748149,4,6706.7,384.7,223.5
2023-12-10 01:39:00,51.284581,6.740308,4,6705.0,385.2,223.5
2023-12-10 01:39:04,51.279395,6.732460,4,6704.0,385.9,223.4
2023-12-10 01:39:08,51.274185,6.724603,4,6704.0,387.0,223.3
2023-12-10 01:39:12,51.268950,6.716737,4,6704.9,388.2,223.2
2023-12-10 01:39:16,51.263699,6.708861,4,6705.8,389.2,223.2
2023-12-10 01:39:20,51.258433,6.700974,4,6705.4,390.0,223.1
2023-12-10 01:39:24,51.253160,6.693078,4,6702.4,390.5,223.1
2023-12-10 01:39:28,51.247887,6.685170,4,6695.5,390.8,223.2
2023-12-10 01:39:32,51.242622,6.677250,4,6683.5,390.8,223.3
2023-12-10 01:39:36,51.237369,6.669319,4,6665.2,390.6,223.4
2023-12-10 01:39:40,51.232134,6.661375,4,6639.8,390.2,223.5
2023-12-10 01:39:44,51.226913,6.653427,4,6608.1,389.8,223.6
2023-12-10 01:39:48,51.221700,6.645476,4,6571.7,389.6,223.7
2023-12-10 01:39:52,51.216491,6.637529,4,6531.9,389.3,223.7
2023-12-10 01:39:56,51.211281,6.629592,4,6490.2,389.2,223.7
2023-12-10 01:40:00,51.206063,6.621671,4,6448.0,389.1,223.6
2023-12-10 01:40:04,51.200834,6.613770,4,6406.7,389.1,223.4
2023-12-10 01:40:08,51.195587,6.605895,4,6367.7,389.2,223.3
2023-12-10 01:40:12,51.190328,6.598051,4,6330.8,389.0,223.1
2023-12-10 01:40:16,51.185064,6.590239,4,6295.3,388.5,222.9
2023-12-10 01:40:20,51.179804,6.582465,4,6260.6,387.5,222.8
2023-12-10 01:40:24,51.174556,6.574728,4,6225.9,386.1,222.7
2023-12-10 01:40:28,51.169329,6.567033,4,6190.3,384.4,222.7
2023-12-10 01:40:32,51.164129,6.559383,4,6153.3,382.3,222.7
2023-12-10 01:40:36,51.158966,6.551778,4,6114.0,379.8,222.7
2023-12-10 01:40:40,51.153839,6.544218,4,6072.6,377.4,222.8
2023-12-10 01:40:44,51.148743,6.536691,4,6029.5,375.4,222.8
2023-12-10 01:40:48,51.143671,6.529187,4,5985.6,373.9,222.9
2023-12-10 01:40:52,51.138616,6.521700,4,5941.2,372.9,222.9
2023-12-10 01:40:56,51.133570,6.514215,4,5897.2,372.5,223.0
2023-12-10 01:41:00,51.128530,6.506729,4,5854.0,372.3,223.0
2023-12-10 01:41:04,51.123488,6.499227,4,5812.3,372.8,223.0
2023-12-10 01:41:08,51.118441,6.491710,4,5772.3,373.3,223.1
2023-12-10 01:41:12,51.113392,6.484179,4,5733.8,373.8,223.1
2023-12-10 01:41:16,51.108341,6.476642,4,5696.4,374.0,223.1
2023-12-10 01:41:20,51.103291,6.469103,4,5659.7,374.0,223.1
2023-12-10 01:41:24,51.098243,6.461568,4,5623.6,373.9,223.1
2023-12-10 01:41:28,51.093199,6.454042,4,5587.6,373.5,223.1
2023-12-10 01:41:32,51.088162,6.446529,4,5551.5,372.9,223.1
2023-12-10 01:41:36,51.083132,6.439033,4,5515.2,372.3,223.1
2023-12-10 01:41:40,51.078114,6.431557,4,5478.7,371.4,223.1
2023-12-10 01:41:44,51.073104,6.424095,4,5442.3,370.8,223.1
2023-12-10 01:41:48,51.068107,6.416650,4,5406.2,369.9,223.1
2023-12-10 01:41:52,51.063123,6.409222,4,5370.7,369.0,223.1
2023-12-10 01:41:56,51.058155,6.401811,4,5335.9,368.0,223.2
2023-12-10 01:42:00,51.053202,6.394414,4,5302.1,367.1,223.2
2023-12-10 01:42:04,51.048268,6.387037,4,5269.4,365.9,223.2
2023-12-10 01:42:08,51.043351,6.379682,4,5237.3,364.7,223.2
2023-12-10 01:42:12,51.038455,6.372359,4,5205.4,363.2,223.2
2023-12-10 01:42:16,51.033578,6.365076,4,5173.0,361.5,223.2
2023-12-10 01:42:20,51.028721,6.357842,4,5139.6,359.6,223.1
2023-12-10 01:42:24,51.023887,6.350664,4,5104.7,357.4,223.0
2023-12-10 01:42:28,51.019075,6.343552,4,5067.8,355.0,222.9
2023-12-10 01:42:32,51.014287,6.336509,4,5028.4,352.5,222.8
2023-12-10 01:42:36,51.009519,6.329530,4,4986.8,350.3,222.6
2023-12-10 01:42:40,51.004770,6.322599,4,4943.9,348.4,222.6
2023-12-10 01:42:44,51.000037,6.315702,4,4900.2,347.0,222.5
2023-12-10 01:42:48,50.995317,6.308824,4,4856.6,346.1,222.5
2023-12-10 01:42:52,50.990607,6.301950,4,4813.6,345.6,222.6
2023-12-10 01:42:56,50.985905,6.295068,4,4772.1,345.5,222.7
2023-12-10 01:43:00,50.981207,6.288160,4,4732.8,345.9,222.8
2023-12-10 01:43:04,50.976513,6.281227,4,4695.5,346.3,222.9
2023-12-10 01:43:08,50.971825,6.274277,4,4660.0,346.6,223.0
2023-12-10 01:43:12,50.967144,6.267321,4,4625.5,346.5,223.1
2023-12-10 01:43:16,50.962471,6.260367,4,4591.6,346.1,223.1
2023-12-10 01:43:20,50.957807,6.253425,4,4557.7,345.5,223.2
2023-12-10 01:43:24,50.953153,6.246507,4,4523.2,344.5,223.1
2023-12-10 01:43:28,50.948514,6.239620,4,4487.6,343.2,223.1
2023-12-10 01:43:32,50.943884,6.232768,4,4450.8,342.1,223.0
2023-12-10 01:43:36,50.939266,6.225945,4,4413.1,340.9,223.0
2023-12-10 01:43:40,50.934655,6.219148,4,4374.9,340.1,222.9
2023-12-10 01:43:44,50.930049,6.212369,4,4336.5,339.5,222.9
2023-12-10 01:43:48,50.925445,6.205604,4,4298.3,339.1,222.8
2023-12-10 01:43:52,50.920840,6.198846,4,4260.8,339.0,222.8
2023-12-10 01:43:56,50.916234,6.192090,4,4224.3,339.0,222.8
2023-12-10 01:44:00,50.911625,6.185334,4,4189.0,339.1,222.7
2023-12-10 01:44:04,50.907019,6.178584,4,4154.8,338.9,222.7
2023-12-10 01:44:08,50.902424,6.171843,4,4121.4,338.2,222.8
2023-12-10 01:44:12,50.897847,6.165121,4,4088.5,337.1,222.8
2023-12-10 01:44:16,50.893295,6.158422,4,4056.0,335.6,222.9
2023-12-10 01:44:20,50.888772,6.151752,4,4023.6,333.8,222.9
2023-12-10 01:44:24,50.884290,6.145119,4,3991.1,331.4,223.0
2023-12-10 01:44:28,50.879849,6.138525,4,3958.2,328.8,223.1
2023-12-10 01:44:32,50.875444,6.131969,4,3925.0,326.6,223.2
2023-12-10 01:44:36,50.871064,6.125449,4,3891.5,324.7,223.2
2023-12-10 01:44:40,50.866702,6.118960,4,3857.8,323.3,223.2
2023-12-10 01:44:44,50.862348,6.112500,4,3824.0,322.3,223.1
2023-12-10 01:44:48,50.857991,6.106065,4,3789.9,321.9,223.0
2023-12-10 01:44:52,50.853625,6.099651,4,3755.8,321.8,222.8
2023-12-10 01:44:56,50.849239,6.093256,4,3721.7,322.1,222.6
2023-12-10 01:45:00,50.844839,6.086882,4,3688.0,322.2,222.4
2023-12-10 01:45:04,50.840435,6.080531,4,3655.2,321.9,222.3
2023-12-10 01:45:08,50.836037,6.074206,4,3624.0,321.0,222.2
2023-12-10 01:45:12,50.831653,6.067908,4,3595.0,319.9,222.2
2023-12-10 01:45:16,50.827294,6.061644,4,3568.6,318.1,222.2
2023-12-10 01:45:20,50.822971,6.055413,4,3545.5,316.0,222.3
2023-12-10 01:45:24,50.818690,6.049219,4,3526.2,313.4,222.4
2023-12-10 01:45:28,50.814454,6.043064,4,3510.1,310.7,222.6
2023-12-10 01:45:32,50.810264,6.036950,4,3496.1,308.0,222.7
2023-12-10 01:45:36,50.806116,6.030877,4,3483.0,305.4,222.8
2023-12-10 01:45:40,50.802007,6.024846,4,3469.7,302.8,222.8
2023-12-10 01:45:44,50.797936,6.018860,4,3454.9,300.3,222.9
2023-12-10 01:45:48,50.793902,6.012920,4,3437.6,297.8,222.9
2023-12-10 01:45:52,50.789900,6.007024,4,3416.6,295.5,223.0
2023-12-10 01:45:56,50.785929,6.001174,4,3391.7,293.2,223.0
2023-12-10 01:46:00,50.781983,5.995361,4,3364.1,291.4,223.0
2023-12-10 01:46:04,50.778055,5.989579,4,3335.0,290.0,222.9
