time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:53:11,50.625695,6.582127,4,12192.1,435.1,290.8
2023-01-03 12:53:15,50.628554,6.570261,4,12191.9,435.1,290.8
2023-01-03 12:53:19,50.631408,6.558388,4,12191.7,435.2,290.8
2023-01-03 12:53:23,50.634259,6.546509,4,12191.6,435.3,290.7
2023-01-03 12:53:27,50.637106,6.534620,4,12191.6,435.6,290.7
2023-01-03 12:53:31,50.639953,6.522718,4,12191.6,435.9,290.7
2023-01-03 12:53:35,50.642797,6.510808,4,12191.8,436.1,290.6
2023-01-03 12:53:39,50.645641,6.498894,4,12192.0,436.2,290.6
2023-01-03 12:53:43,50.648485,6.486981,4,12192.2,436.2,290.6
2023-01-03 12:53:47,50.651331,6.475076,4,12192.4,435.9,290.7
2023-01-03 12:53:51,50.654180,6.463179,4,12192.5,435.7,290.7
2023-01-03 12:53:55,50.657031,6.451300,4,12192.6,435.2,290.7
2023-01-03 12:53:59,50.659885,6.439443,4,12192.5,434.5,290.8
2023-01-03 12:54:03,50.662743,6.427608,4,12192.3,433.8,290.9
2023-01-03 12:54:07,50.665605,6.415791,4,12192.0,433.3,290.9
2023-01-03 12:54:11,50.668469,6.403985,4,12191.7,432.9,290.9
2023-01-03 12:54:15,50.671332,6.392185,4,12191.3,432.7,291.0
2023-01-03 12:54:19,50.674193,6.380383,4,12191.0,432.7,290.9
2023-01-03 12:54:23,50.677051,6.368572,4,12190.7,432.9,290.9
2023-01-03 12:54:27,50.679906,6.356747,4,12190.6,433.3,290.9
2023-01-03 12:54:31,50.682755,6.344899,4,12190.7,433.9,290.8
2023-01-03 12:54:35,50.685598,6.333031,4,12190.9,434.4,290.7
2023-01-03 12:54:39,50.688438,6.321141,4,12191.2,435.0,290.7
2023-01-03 12:54:43,50.691276,6.309235,4,12191.7,435.5,290.6
2023-01-03 12:54:47,50.694112,6.297313,4,12192.1,435.9,290.6
2023-01-03 12:54:51,50.696949,6.285379,4,12192.5,436.3,290.6
2023-01-03 12:54:55,50.699789,6.273436,4,12192.8,436.6,290.6
2023-01-03 12:54:59,50.702631,6.261483,4,12193.0,436.9,290.6
2023-01-03 12:55:03,50.705478,6.249528,4,12193.1,437.1,290.6
2023-01-03 12:55:07,50.708328,6.237567,4,12193.0,437.4,290.6
2023-01-03 12:55:11,50.711180,6.225601,4,12192.8,437.5,290.6
2023-01-03 12:55:15,50.714032,6.213631,4,12192.6,437.6,290.6
2023-01-03 12:55:19,50.716880,6.201657,4,12192.3,437.7,290.6
2023-01-03 12:55:23,50.719726,6.189678,4,12192.1,437.7,290.6
2023-01-03 12:55:27,50.722566,6.177696,4,12191.9,437.7,290.5
2023-01-03 12:55:31,50.725397,6.165710,4,12191.8,437.6,290.5
2023-01-03 12:55:35,50.728220,6.153721,4,12191.9,437.5,290.4
2023-01-03 12:55:39,50.731037,6.141727,4,12191.9,437.6,290.4
2023-01-03 12:55:43,50.733852,6.129732,4,12192.1,437.5,290.3
2023-01-03 12:55:47,50.736662,6.117733,4,12192.2,437.6,290.3
2023-01-03 12:55:51,50.739470,6.105731,4,12192.3,437.6,290.3
2023-01-03 12:55:55,50.742279,6.093726,4,12192.4,437.7,290.3
2023-01-03 12:55:59,50.745089,6.081718,4,12192.4,437.8,290.3
2023-01-03 12:56:03,50.747903,6.069707,4,12192.3,437.9,290.3
2023-01-03 12:56:07,50.750719,6.057696,4,12192.1,437.9,290.3
2023-01-03 12:56:11,50.753535,6.045683,4,12191.9,438.0,290.3
2023-01-03 12:56:15,50.756354,6.033669,4,12191.7,438.1,290.4
2023-01-03 12:56:19,50.759173,6.021656,4,12191.4,438.0,290.4
2023-01-03 12:56:23,50.761992,6.009643,4,12191.2,438.0,290.4
2023-01-03 12:56:27,50.764809,5.997633,4,12191.1,437.8,290.4
