time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:04:25,51.908821,7.634915,4,6483.8,405.1,37.6
2023-01-04 08:04:29,51.914762,7.642319,4,6525.1,404.9,37.5
2023-01-04 08:04:33,51.920698,7.649722,4,6566.3,404.6,37.6
2023-01-04 08:04:37,51.926629,7.657130,4,6607.5,404.6,37.6
2023-01-04 08:04:41,51.932545,7.664550,4,6648.6,404.2,37.7
2023-01-04 08:04:45,51.938447,7.671988,4,6689.7,403.9,37.8
2023-01-04 08:04:49,51.944329,7.679450,4,6730.7,403.5,38.0
2023-01-04 08:04:53,51.950193,7.686931,4,6771.6,403.1,38.2
2023-01-04 08:04:57,51.956041,7.694427,4,6812.3,402.7,38.3
2023-01-04 08:05:01,51.961880,7.701929,4,6852.6,402.5,38.4
2023-01-04 08:05:05,51.967714,7.709431,4,6892.6,402.2,38.4
2023-01-04 08:05:09,51.973545,7.716923,4,6932.1,401.9,38.4
2023-01-04 08:05:13,51.979381,7.724399,4,6971.1,401.7,38.3
2023-01-04 08:05:17,51.985221,7.731851,4,7009.4,401.4,38.2
2023-01-04 08:05:21,51.991074,7.739275,4,7047.2,401.3,38.0
2023-01-04 08:05:25,51.996935,7.746676,4,7084.5,401.2,37.9
2023-01-04 08:05:29,52.002803,7.754061,4,7121.6,401.1,37.8
2023-01-04 08:05:33,52.008675,7.761438,4,7158.6,401.1,37.7
2023-01-04 08:05:37,52.014550,7.768813,4,7196.0,401.2,37.7
2023-01-04 08:05:41,52.020425,7.776193,4,7233.7,401.3,37.7
2023-01-04 08:05:45,52.026299,7.783588,4,7272.1,401.5,37.8
2023-01-04 08:05:49,52.032170,7.791000,4,7311.4,401.7,37.8
2023-01-04 08:05:53,52.038033,7.798431,4,7351.5,401.8,37.9
2023-01-04 08:05:57,52.043891,7.805872,4,7391.9,401.7,38.0
2023-01-04 08:06:01,52.049738,7.813316,4,7432.3,401.3,38.1
2023-01-04 08:06:05,52.055574,7.820754,4,7472.4,400.7,38.1
2023-01-04 08:06:09,52.061396,7.828179,4,7511.8,399.8,38.1
2023-01-04 08:06:13,52.067203,7.835584,4,7550.0,398.7,38.1
2023-01-04 08:06:17,52.072992,7.842961,4,7586.7,397.4,38.1
2023-01-04 08:06:21,52.078764,7.850305,4,7621.5,395.9,38.0
2023-01-04 08:06:25,52.084525,7.857622,4,7654.6,394.9,38.0
2023-01-04 08:06:29,52.090281,7.864924,4,7685.9,394.4,37.9
2023-01-04 08:06:33,52.096042,7.872217,4,7715.4,394.4,37.9
2023-01-04 08:06:37,52.101814,7.879512,4,7743.3,394.9,37.8
2023-01-04 08:06:41,52.107607,7.886818,4,7769.5,395.9,37.8
2023-01-04 08:06:45,52.113426,7.894146,4,7794.0,397.5,37.7
2023-01-04 08:06:49,52.119282,7.901506,4,7817.1,399.7,37.7
2023-01-04 08:06:53,52.125173,7.908901,4,7838.8,401.9,37.6
2023-01-04 08:06:57,52.131094,7.916332,4,7859.4,403.9,37.6
2023-01-04 08:07:01,52.137043,7.923805,4,7879.3,405.9,37.6
2023-01-04 08:07:05,52.143011,7.931316,4,7898.7,407.5,37.7
2023-01-04 08:07:09,52.148994,7.938871,4,7918.1,409.0,37.8
2023-01-04 08:07:13,52.154988,7.946468,4,7937.7,410.3,37.9
2023-01-04 08:07:17,52.160985,7.954111,4,7957.9,411.4,38.0
2023-01-04 08:07:21,52.166984,7.961799,4,7978.8,412.3,38.2
2023-01-04 08:07:25,52.172982,7.969524,4,8000.4,413.0,38.3
2023-01-04 08:07:29,52.178985,7.977280,4,8022.3,413.9,38.4
2023-01-04 08:10:09,52.432604,8.303934,160,8699.3,436.1,38.1
2023-01-04 08:10:13,52.439235,8.312551,4,8716.9,457.1,38.4
2023-01-04 08:10:17,52.445878,8.321200,4,8734.5,458.3,38.4
