time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:28:06,52.189871,7.555601,4,11277.6,565.4,109.5
2023-12-07 11:28:10,52.186055,7.571497,4,11277.6,565.5,111.4
2023-12-07 11:28:14,52.181888,7.587166,4,11277.6,565.9,113.4
2023-12-07 11:28:18,52.177350,7.602576,4,11277.6,566.4,115.6
2023-12-07 11:28:22,52.172416,7.617694,4,11277.6,567.5,118.0
2023-12-07 11:28:26,52.167100,7.632522,4,11277.6,569.2,120.3
2023-12-07 11:28:30,52.161480,7.647112,4,11277.6,571.1,122.1
2023-12-07 11:28:34,52.155636,7.661526,4,11277.6,572.7,123.5
2023-12-07 11:28:38,52.149654,7.675824,4,11277.6,573.8,124.3
2023-12-07 11:28:42,52.143615,7.690065,4,11277.6,574.0,124.6
2023-12-07 11:28:46,52.137601,7.704311,4,11277.6,573.4,124.5
2023-12-07 11:28:50,52.131698,7.718624,4,11277.6,571.9,123.9
2023-12-07 11:28:54,52.125962,7.733046,4,11277.6,570.1,122.9
2023-12-07 11:28:58,52.120377,7.747570,4,11277.6,568.6,122.1
2023-12-07 11:29:02,52.114913,7.762178,4,11277.6,567.5,121.3
2023-12-07 11:29:06,52.109536,7.776851,4,11277.6,567.0,120.8
2023-12-07 11:29:10,52.104217,7.791570,4,11277.6,566.8,120.5
2023-12-07 11:29:14,52.098924,7.806318,4,11277.6,567.0,120.3
2023-12-07 11:29:18,52.093624,7.821076,4,11277.6,567.5,120.3
2023-12-07 11:29:22,52.088291,7.835826,4,11277.6,568.2,120.5
2023-12-07 11:29:26,52.082924,7.850564,4,11277.6,568.9,120.6
2023-12-07 11:29:30,52.077525,7.865293,4,11277.6,569.5,120.8
2023-12-07 11:29:34,52.072106,7.880006,4,11277.6,569.7,120.9
2023-12-07 11:29:38,52.066666,7.894706,4,11277.6,569.9,121.0
2023-12-07 11:29:42,52.061219,7.909394,4,11277.6,569.9,121.1
2023-12-07 11:29:46,52.055765,7.924067,4,11277.6,569.7,121.1
2023-12-07 11:29:50,52.050313,7.938725,4,11277.6,569.2,121.2
2023-12-07 11:29:54,52.044863,7.953367,4,11277.6,568.8,121.2
2023-12-07 11:29:58,52.039414,7.967994,4,11277.6,568.4,121.2
2023-12-07 11:30:02,52.033962,7.982604,4,11277.6,568.0,121.2
2023-12-07 11:30:06,52.028507,7.997197,4,11277.6,567.6,121.3
2023-12-07 11:30:10,52.023046,8.011771,4,11277.6,567.4,121.3
2023-12-07 11:30:14,52.017575,8.026326,4,11277.6,567.1,121.4
2023-12-07 11:30:18,52.012096,8.040864,4,11277.6,567.0,121.5
2023-12-07 11:30:22,52.006606,8.055382,4,11277.6,566.7,121.6
2023-12-07 11:30:26,52.001106,8.069881,4,11277.6,566.6,121.6
2023-12-07 11:30:30,51.995600,8.084366,4,11277.6,566.3,121.7
2023-12-07 11:30:34,51.990089,8.098835,4,11277.6,566.1,121.7
2023-12-07 11:30:38,51.984573,8.113292,4,11277.6,566.0,121.8
2023-12-07 11:30:42,51.979057,8.127739,4,11277.6,565.7,121.8
2023-12-07 11:30:46,51.973540,8.142174,4,11277.6,565.5,121.8
2023-12-07 11:30:50,51.968025,8.156600,4,11277.6,565.2,121.8
2023-12-07 11:30:54,51.962511,8.171020,4,11277.6,565.0,121.8
2023-12-07 11:30:58,51.956996,8.185430,4,11277.6,564.8,121.8
2023-12-07 11:31:02,51.951479,8.199834,4,11277.6,564.8,121.9
2023-12-07 11:31:06,51.945961,8.214228,4,11277.6,564.6,121.9
2023-12-07 11:31:10,51.940438,8.228615,4,11277.6,564.5,121.9
2023-12-07 11:31:14,51.934913,8.242995,4,11277.6,564.5,121.9
2023-12-07 11:31:18,51.929382,8.257366,4,11277.6,564.5,122.0
2023-12-07 11:31:22,51.923846,8.271733,4,11277.6,564.5,122.0
2023-12-07 11:31:26,51.918309,8.286095,4,11277.6,564.5,122.0
2023-12-07 11:31:30,51.912768,8.300454,4,11277.6,564.5,122.0
2023-12-07 11:31:34,51.907228,8.314814,4,11277.6,564.6,122.0
2023-12-07 11:31:38,51.901687,8.329172,4,11277.6,564.6,122.0
2023-12-07 11:31:42,51.896150,8.343533,4,11277.6,564.7,122.0
2023-12-07 11:31:46,51.890614,8.357896,4,11277.6,564.7,122.0
2023-12-07 11:31:50,51.885081,8.372262,4,11277.6,564.8,122.0
2023-12-07 11:31:54,51.879550,8.386629,4,11277.6,564.8,121.9
2023-12-07 11:31:58,51.874021,8.400995,4,11277.6,564.7,121.9
2023-12-07 11:32:02,51.868494,8.415360,4,11277.6,564.7,121.9
2023-12-07 11:32:06,51.862970,8.429722,4,11277.6,564.6,121.9
2023-12-07 11:32:10,51.857446,8.444080,4,11277.6,564.5,121.9
2023-12-07 11:32:14,51.851924,8.458433,4,11277.6,564.4,121.9
2023-12-07 11:32:18,51.846402,8.472778,4,11277.6,564.2,121.9
2023-12-07 11:32:22,51.840882,8.487118,4,11277.6,564.1,121.9
2023-12-07 11:32:26,51.835363,8.501452,4,11277.6,563.9,121.9
2023-12-07 11:32:30,51.829846,8.515779,4,11277.6,563.7,121.9
2023-12-07 11:32:34,51.824330,8.530099,4,11277.6,563.5,121.9
2023-12-07 11:32:38,51.818815,8.544409,4,11277.6,563.3,121.9
2023-12-07 11:32:42,51.813303,8.558714,4,11277.6,563.1,121.9
2023-12-07 11:32:46,51.807791,8.573010,4,11277.6,562.9,121.9
2023-12-07 11:32:50,51.802280,8.587298,4,11277.6,562.6,121.9
2023-12-07 11:32:54,51.796769,8.601574,4,11277.6,562.4,122.0
2023-12-07 11:32:58,51.791257,8.615838,4,11277.6,562.1,122.0
2023-12-07 11:33:02,51.785742,8.630089,4,11277.6,561.9,122.0
2023-12-07 11:33:06,51.780226,8.644327,4,11277.6,561.6,122.1
2023-12-07 11:33:10,51.774707,8.658550,4,11277.6,561.3,122.1
2023-12-07 11:33:14,51.769183,8.672758,4,11277.6,561.0,122.1
2023-12-07 11:33:18,51.763656,8.686950,4,11277.6,560.8,122.2
2023-12-07 11:33:22,51.758126,8.701129,4,11277.6,560.5,122.2
2023-12-07 11:33:26,51.752591,8.715294,4,11277.6,560.3,122.3
2023-12-07 11:33:30,51.747052,8.729446,4,11277.6,560.1,122.3
2023-12-07 11:33:34,51.741509,8.743582,4,11277.6,559.9,122.3
2023-12-07 11:33:38,51.735959,8.757707,4,11277.6,559.7,122.4
2023-12-07 11:33:42,51.730408,8.771823,4,11277.6,559.6,122.4
2023-12-07 11:33:46,51.724854,8.785931,4,11277.6,559.5,122.4
2023-12-07 11:33:50,51.719302,8.800038,4,11277.6,559.5,122.4
2023-12-07 11:33:54,51.713755,8.814150,4,11277.6,559.5,122.4
2023-12-07 11:33:58,51.708216,8.828268,4,11277.6,559.5,122.3
2023-12-07 11:34:02,51.702687,8.842399,4,11277.6,559.6,122.3
2023-12-07 11:34:06,51.697172,8.856549,4,11277.6,559.8,122.2
2023-12-07 11:34:10,51.691674,8.870721,4,11277.6,560.0,122.0
2023-12-07 11:34:14,51.686181,8.884906,4,11277.6,560.2,122.0
2023-12-07 11:34:18,51.680690,8.899097,4,11277.6,560.5,122.0
2023-12-07 11:34:22,51.675188,8.913284,4,11277.6,560.6,122.0
2023-12-07 11:34:26,51.669667,8.927458,4,11277.6,560.9,122.1
2023-12-07 11:34:30,51.664118,8.941611,4,11277.6,561.1,122.3
2023-12-07 11:34:34,51.658535,8.955732,4,11277.6,561.3,122.5
2023-12-07 11:34:38,51.652905,8.969817,4,11277.6,561.7,122.8
2023-12-07 11:34:42,51.647243,8.983872,4,11277.6,561.8,123.0
2023-12-07 11:34:46,51.641568,8.997918,4,11277.6,562.0,123.1
2023-12-07 11:34:50,51.635898,9.011970,4,11277.6,562.1,123.0
2023-12-07 11:34:54,51.630256,9.026051,4,11277.6,562.1,122.8
2023-12-07 11:34:58,51.624657,9.040176,4,11277.6,562.2,122.6
2023-12-07 11:35:02,51.619124,9.054364,4,11277.6,562.1,122.1
2023-12-07 11:35:06,51.613673,9.068629,4,11277.6,562.0,121.6
2023-12-07 11:35:10,51.608292,9.082961,4,11277.6,562.0,121.2
2023-12-07 11:35:14,51.602933,9.097310,4,11277.6,561.9,121.0
2023-12-07 11:35:18,51.597550,9.111629,4,11277.6,561.8,121.2
2023-12-07 11:35:22,51.592097,9.125873,4,11277.6,561.7,121.6
2023-12-07 11:35:26,51.586530,9.139996,4,11277.6,561.5,122.4
2023-12-07 11:35:30,51.580803,9.153949,4,11277.6,561.5,123.4
2023-12-07 11:35:34,51.574868,9.167689,4,11277.6,561.9,124.8
2023-12-07 11:35:38,51.568709,9.181192,4,11277.6,562.5,126.3
2023-12-07 11:35:42,51.562341,9.194472,4,11277.6,563.4,127.6
2023-12-07 11:35:46,51.555788,9.207547,4,11277.6,564.2,128.9
2023-12-07 11:35:50,51.549070,9.220433,4,11277.6,565.0,130.0
2023-12-07 11:35:54,51.542209,9.233147,4,11277.6,565.7,130.9
2023-12-07 11:35:58,51.535223,9.245707,4,11277.6,566.3,131.8
2023-12-07 11:36:02,51.528138,9.258131,4,11277.6,566.6,132.5
2023-12-07 11:36:06,51.520972,9.270436,4,11277.6,566.7,133.1
2023-12-07 11:36:10,51.513749,9.282654,4,11277.6,566.7,133.5
2023-12-07 11:36:14,51.506484,9.294814,4,11277.6,566.9,133.8
