time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:59:13,50.645234,6.366089,4,10972.3,350.0,291.9
2023-12-10 12:59:17,50.647648,6.356614,4,10972.0,349.9,291.9
2023-12-10 12:59:21,50.650063,6.347140,4,10971.5,349.9,291.9
2023-12-10 12:59:25,50.652479,6.337667,4,10970.7,349.8,291.9
2023-12-10 12:59:29,50.654895,6.328196,4,10970.0,349.8,291.9
2023-12-10 12:59:33,50.657310,6.318725,4,10969.3,349.7,291.9
2023-12-10 12:59:37,50.659725,6.309256,4,10968.8,349.6,291.9
2023-12-10 12:59:41,50.662140,6.299788,4,10968.7,349.6,291.9
2023-12-10 12:59:45,50.664553,6.290321,4,10969.0,349.5,291.9
2023-12-10 12:59:49,50.666963,6.280856,4,10969.7,349.4,291.9
2023-12-10 12:59:53,50.669375,6.271392,4,10970.5,349.3,291.9
2023-12-10 12:59:57,50.671783,6.261927,4,10971.4,349.3,291.9
2023-12-10 13:00:01,50.674188,6.252461,4,10972.2,349.2,291.8
2023-12-10 13:00:05,50.676591,6.242993,4,10972.8,349.3,291.8
2023-12-10 13:00:09,50.678991,6.233526,4,10972.9,349.2,291.8
2023-12-10 13:00:13,50.681389,6.224056,4,10972.5,349.2,291.8
2023-12-10 13:00:17,50.683783,6.214584,4,10971.7,349.2,291.8
2023-12-10 13:00:21,50.686174,6.205112,4,10970.5,349.1,291.7
2023-12-10 13:00:25,50.688564,6.195638,4,10969.2,349.1,291.7
2023-12-10 13:00:29,50.690951,6.186165,4,10968.0,349.0,291.7
2023-12-10 13:00:33,50.693337,6.176696,4,10967.0,348.9,291.7
2023-12-10 13:00:37,50.695722,6.167228,4,10966.5,348.8,291.7
2023-12-10 13:00:41,50.698106,6.157764,4,10966.6,348.6,291.7
2023-12-10 13:00:45,50.700489,6.148303,4,10967.3,348.5,291.7
2023-12-10 13:00:49,50.702872,6.138846,4,10968.4,348.3,291.7
2023-12-10 13:00:53,50.705255,6.129393,4,10969.8,348.2,291.7
2023-12-10 13:01:21,50.721908,6.063280,28,10973.4,347.8,291.7
2023-12-10 13:01:25,50.724282,6.053841,4,10972.6,347.4,291.7
2023-12-10 13:01:29,50.726653,6.044402,4,10971.8,347.4,291.7
2023-12-10 13:01:33,50.729021,6.034963,4,10971.1,347.3,291.6
2023-12-10 13:01:37,50.731388,6.025524,4,10970.6,347.2,291.6
