time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:21:04,51.909671,7.421559,4,11887.2,448.6,94.1
2023-01-07 21:21:08,51.909069,7.434985,4,11887.2,448.7,94.2
2023-01-07 21:21:12,51.908468,7.448414,4,11887.2,448.9,94.1
2023-01-07 21:21:16,51.907865,7.461848,4,11887.2,449.0,94.2
2023-01-07 21:21:20,51.907266,7.475284,4,11887.2,449.1,94.1
2023-01-07 21:21:24,51.906669,7.488722,4,11887.2,449.2,94.1
2023-01-07 21:21:28,51.906076,7.502161,4,11887.2,449.2,94.1
2023-01-07 21:21:32,51.905490,7.515602,4,11887.2,449.2,94.0
2023-01-07 21:21:36,51.904909,7.529043,4,11887.2,449.2,94.0
2023-01-07 21:21:40,51.904334,7.542483,4,11887.2,449.2,94.0
2023-01-07 21:21:44,51.903761,7.555922,4,11887.2,449.1,93.9
2023-01-07 21:21:48,51.903192,7.569360,4,11887.2,449.1,93.9
2023-01-07 21:21:52,51.902626,7.582796,4,11887.2,449.0,93.9
2023-01-07 21:21:56,51.902061,7.596232,4,11887.2,449.0,93.9
2023-01-07 21:22:00,51.901499,7.609663,4,11887.2,448.8,93.9
2023-01-07 21:22:04,51.900935,7.623094,4,11887.2,448.8,93.9
2023-01-07 21:22:08,51.900372,7.636523,4,11887.2,448.8,93.9
2023-01-07 21:22:12,51.899808,7.649953,4,11887.2,448.8,93.9
2023-01-07 21:22:16,51.899241,7.663380,4,11887.1,448.7,93.9
2023-01-07 21:22:20,51.898673,7.676811,4,11887.1,448.9,93.9
2023-01-07 21:22:24,51.898101,7.690243,4,11887.1,448.9,93.9
2023-01-07 21:22:28,51.897523,7.703676,4,11887.1,449.0,94.0
2023-01-07 21:22:32,51.896941,7.717115,4,11887.2,449.2,94.0
2023-01-07 21:22:36,51.896355,7.730560,4,11887.2,449.4,94.0
2023-01-07 21:22:40,51.895761,7.744013,4,11887.2,449.7,94.1
2023-01-07 21:22:44,51.895161,7.757477,4,11887.3,450.2,94.1
2023-01-07 21:22:48,51.894555,7.770955,4,11887.3,450.6,94.2
2023-01-07 21:22:52,51.893939,7.784446,4,11887.3,451.1,94.2
2023-01-07 21:22:56,51.893314,7.797955,4,11887.3,451.8,94.3
2023-01-07 21:23:00,51.892681,7.811485,4,11887.2,452.5,94.3
2023-01-07 21:23:04,51.892045,7.825034,4,11887.2,453.1,94.3
2023-01-07 21:23:08,51.891403,7.838602,4,11887.1,453.8,94.4
2023-01-07 21:23:12,51.890766,7.852191,4,11887.0,454.5,94.3
2023-01-07 21:23:16,51.890132,7.865800,4,11887.0,455.1,94.3
2023-01-07 21:23:20,51.889508,7.879430,4,11887.0,455.8,94.2
2023-01-07 21:23:24,51.888895,7.893080,4,11887.0,456.4,94.2
2023-01-07 21:23:28,51.888296,7.906753,4,11887.1,457.1,94.1
2023-01-07 21:23:32,51.887709,7.920440,4,11887.2,457.6,94.0
2023-01-07 21:23:36,51.887128,7.934142,4,11887.3,458.1,93.9
2023-01-07 21:23:40,51.886549,7.947852,4,11887.4,458.3,93.9
2023-01-07 21:23:44,51.885967,7.961566,4,11887.5,458.5,93.9
2023-01-07 21:23:48,51.885380,7.975282,4,11887.5,458.5,94.0
2023-01-07 21:23:52,51.884781,7.988994,4,11887.5,458.5,94.0
2023-01-07 21:23:56,51.884168,8.002698,4,11887.3,458.3,94.1
2023-01-07 21:24:00,51.883541,8.016395,4,11887.1,458.1,94.2
2023-01-07 21:24:04,51.882904,8.030088,4,11886.9,458.0,94.3
2023-01-07 21:24:08,51.882260,8.043777,4,11886.7,457.9,94.4
2023-01-07 21:24:12,51.881609,8.057464,4,11886.6,457.9,94.4
2023-01-07 21:24:16,51.880958,8.071153,4,11886.6,458.0,94.4
2023-01-07 21:24:20,51.880310,8.084843,4,11886.7,458.0,94.4
2023-01-07 21:24:24,51.879665,8.098540,4,11887.1,458.2,94.4
2023-01-07 21:24:28,51.879025,8.112240,4,11887.6,458.3,94.3
2023-01-07 21:24:32,51.878386,8.125950,4,11888.2,458.7,94.3
2023-01-07 21:24:36,51.877749,8.139669,4,11888.9,458.9,94.3
2023-01-07 21:24:40,51.877111,8.153398,4,11889.4,459.3,94.3
2023-01-07 21:24:44,51.876470,8.167142,4,11889.9,459.8,94.3
2023-01-07 21:24:48,51.875826,8.180899,4,11890.2,460.3,94.3
2023-01-07 21:24:52,51.875176,8.194675,4,11890.2,460.9,94.4
2023-01-07 21:24:56,51.874519,8.208466,4,11889.9,461.5,94.4
2023-01-07 21:25:00,51.873856,8.222275,4,11889.5,462.1,94.4
2023-01-07 21:25:04,51.873186,8.236099,4,11888.9,462.6,94.5
2023-01-07 21:25:08,51.872510,8.249939,4,11888.2,463.2,94.5
2023-01-07 21:25:12,51.871828,8.263796,4,11887.6,463.8,94.5
2023-01-07 21:25:16,51.871140,8.277667,4,11887.1,464.3,94.6
2023-01-07 21:25:20,51.870447,8.291554,4,11886.7,464.8,94.6
2023-01-07 21:25:24,51.869748,8.305452,4,11886.6,465.2,94.6
2023-01-07 21:25:28,51.869045,8.319364,4,11886.6,465.7,94.7
2023-01-07 21:25:32,51.868339,8.333283,4,11886.7,466.0,94.7
2023-01-07 21:25:36,51.867629,8.347207,4,11886.9,466.2,94.7
2023-01-07 21:25:40,51.866918,8.361134,4,11887.1,466.3,94.7
2023-01-07 21:25:44,51.866206,8.375062,4,11887.3,466.3,94.7
2023-01-07 21:25:48,51.865493,8.388988,4,11887.5,466.3,94.7
2023-01-07 21:25:52,51.864781,8.402910,4,11887.5,466.1,94.7
2023-01-07 21:25:56,51.864068,8.416824,4,11887.5,465.9,94.7
2023-01-07 21:26:00,51.863356,8.430735,4,11887.4,465.8,94.7
2023-01-07 21:26:04,51.862640,8.444637,4,11887.3,465.5,94.8
2023-01-07 21:26:08,51.861923,8.458533,4,11887.2,465.3,94.8
2023-01-07 21:26:12,51.861201,8.472422,4,11887.1,465.1,94.8
2023-01-07 21:26:16,51.860476,8.486304,4,11887.0,464.9,94.8
2023-01-07 21:26:20,51.859745,8.500176,4,11887.0,464.6,94.9
2023-01-07 21:26:24,51.859011,8.514043,4,11887.0,464.5,94.9
2023-01-07 21:26:28,51.858273,8.527903,4,11887.0,464.2,94.9
2023-01-07 21:26:32,51.857531,8.541759,4,11887.1,464.2,94.9
2023-01-07 21:26:36,51.856789,8.555610,4,11887.2,464.0,95.0
2023-01-07 21:26:40,51.856043,8.569458,4,11887.2,463.9,95.0
2023-01-07 21:26:44,51.855297,8.583305,4,11887.3,463.9,95.0
2023-01-07 21:26:48,51.854550,8.597152,4,11887.3,463.9,95.0
2023-01-07 21:26:52,51.853806,8.610999,4,11887.3,463.9,95.0
2023-01-07 21:26:56,51.853060,8.624846,4,11887.3,463.9,95.0
2023-01-07 21:27:00,51.852317,8.638692,4,11887.2,463.9,95.0
2023-01-07 21:27:04,51.851577,8.652537,4,11887.2,463.8,94.9
2023-01-07 21:27:08,51.850841,8.666379,4,11887.2,463.7,94.9
2023-01-07 21:27:12,51.850108,8.680221,4,11887.1,463.8,94.9
2023-01-07 21:27:16,51.849381,8.694062,4,11887.1,463.7,94.9
2023-01-07 21:27:20,51.848658,8.707899,4,11887.1,463.5,94.8
2023-01-07 21:27:24,51.847937,8.721736,4,11887.1,463.5,94.8
2023-01-07 21:27:28,51.847219,8.735573,4,11887.2,463.5,94.8
2023-01-07 21:27:32,51.846499,8.749412,4,11887.2,463.6,94.8
2023-01-07 21:27:36,51.845779,8.763251,4,11887.2,463.6,94.8
2023-01-07 21:27:40,51.845054,8.777094,4,11887.2,463.8,94.8
2023-01-07 21:27:44,51.844323,8.790940,4,11887.2,463.9,94.9
2023-01-07 21:27:48,51.843587,8.804790,4,11887.2,464.1,94.9
2023-01-07 21:27:52,51.842844,8.818643,4,11887.2,464.2,95.0
2023-01-07 21:27:56,51.842095,8.832498,4,11887.2,464.3,95.0
2023-01-07 21:28:00,51.841339,8.846353,4,11887.2,464.4,95.0
2023-01-07 21:28:04,51.840575,8.860206,4,11887.2,464.3,95.1
2023-01-07 21:28:08,51.839804,8.874057,4,11887.2,464.3,95.1
2023-01-07 21:28:12,51.839026,8.887903,4,11887.2,464.2,95.2
2023-01-07 21:28:16,51.838240,8.901746,4,11887.2,464.1,95.2
2023-01-07 21:28:20,51.837447,8.915584,4,11887.2,464.0,95.3
2023-01-07 21:28:24,51.836648,8.929417,4,11887.2,463.9,95.3
2023-01-07 21:28:28,51.835845,8.943242,4,11887.2,463.7,95.4
2023-01-07 21:28:32,51.835038,8.957063,4,11887.2,463.5,95.4
2023-01-07 21:28:36,51.834229,8.970878,4,11887.2,463.4,95.4
2023-01-07 21:28:40,51.833420,8.984688,4,11887.2,463.2,95.4
2023-01-07 21:28:44,51.832612,8.998491,4,11887.2,463.0,95.4
2023-01-07 21:28:48,51.831803,9.012287,4,11887.2,462.8,95.4
2023-01-07 21:28:52,51.830996,9.026081,4,11887.2,462.7,95.4
2023-01-07 21:28:56,51.830191,9.039868,4,11887.2,462.5,95.4
2023-01-07 21:29:00,51.829390,9.053653,4,11887.2,462.4,95.4
2023-01-07 21:29:04,51.828591,9.067436,4,11887.2,462.3,95.3
2023-01-07 21:29:08,51.827798,9.081215,4,11887.2,462.1,95.3
2023-01-07 21:29:12,51.827008,9.094993,4,11887.2,462.1,95.3
2023-01-07 21:29:16,51.826223,9.108767,4,11887.2,462.0,95.3
2023-01-07 21:29:20,51.825442,9.122540,4,11887.2,461.9,95.2
2023-01-07 21:29:24,51.824664,9.136306,4,11887.2,461.7,95.2
2023-01-07 21:29:28,51.823886,9.150066,4,11887.2,461.5,95.2
2023-01-07 21:29:32,51.823109,9.163821,4,11887.2,461.3,95.2
2023-01-07 21:29:36,51.822331,9.177567,4,11887.2,461.0,95.2
2023-01-07 21:29:40,51.821553,9.191306,4,11887.2,460.8,95.2
2023-01-07 21:29:44,51.820772,9.205034,4,11887.2,460.5,95.3
2023-01-07 21:29:48,51.819990,9.218749,4,11887.2,460.1,95.3
2023-01-07 21:29:52,51.819208,9.232457,4,11887.2,459.8,95.3
2023-01-07 21:29:56,51.818425,9.246153,4,11887.2,459.4,95.3
2023-01-07 21:30:00,51.817643,9.259840,4,11887.2,459.1,95.3
2023-01-07 21:30:04,51.816862,9.273516,4,11887.2,458.8,95.3
2023-01-07 21:30:08,51.816084,9.287181,4,11887.2,458.4,95.3
2023-01-07 21:30:12,51.815306,9.300834,4,11887.2,458.0,95.3
2023-01-07 21:30:16,51.814530,9.314478,4,11887.2,457.7,95.2
2023-01-07 21:30:20,51.813750,9.328111,4,11887.2,457.3,95.3
2023-01-07 21:30:24,51.812969,9.341733,4,11887.2,457.1,95.3
2023-01-07 21:30:28,51.812181,9.355346,4,11887.2,456.7,95.3
2023-01-07 21:30:32,51.811388,9.368947,4,11887.2,456.4,95.4
2023-01-07 21:30:36,51.810585,9.382540,4,11887.2,456.2,95.4
2023-01-07 21:30:40,51.809773,9.396121,4,11887.2,455.9,95.5
2023-01-07 21:30:44,51.808954,9.409694,4,11887.2,455.6,95.6
2023-01-07 21:30:48,51.808125,9.423257,4,11887.2,455.4,95.6
2023-01-07 21:30:52,51.807291,9.436810,4,11887.2,455.1,95.7
