time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:00:03,51.128847,8.270082,4,6525.2,365.9,302.7
2023-01-07 19:00:07,51.132443,8.261024,4,6483.2,363.5,302.3
2023-01-07 19:00:11,51.135979,8.251981,4,6438.5,361.3,301.9
2023-01-07 19:00:15,51.139480,8.242949,4,6391.4,359.9,301.7
2023-01-07 19:00:19,51.142968,8.233927,4,6341.6,359.3,301.7
2023-01-07 19:00:23,51.146469,8.224916,4,6289.3,359.3,301.8
2023-01-07 19:00:27,51.150003,8.215912,4,6234.5,360.0,302.0
2023-01-07 19:00:31,51.153598,8.206916,4,6177.1,361.6,302.5
2023-01-07 19:00:35,51.157276,8.197927,4,6117.2,363.7,303.1
2023-01-07 19:00:39,51.161041,8.188933,4,6054.9,366.5,303.7
2023-01-07 19:00:43,51.164853,8.179914,4,5990.3,368.5,304.0
2023-01-07 19:00:47,51.168657,8.170840,4,5923.8,369.8,303.8
2023-01-07 19:00:51,51.172402,8.161682,4,5855.7,370.4,303.1
2023-01-07 19:00:55,51.176035,8.152414,4,5786.1,370.3,302.0
2023-01-07 19:00:59,51.179505,8.143008,4,5715.3,369.7,300.5
2023-01-07 19:01:03,51.182760,8.133433,4,5643.7,369.0,298.5
2023-01-07 19:01:07,51.185758,8.123674,4,5571.5,368.1,296.1
2023-01-07 19:01:11,51.188523,8.113755,4,5499.3,367.7,294.0
2023-01-07 19:01:15,51.191090,8.103718,4,5427.7,367.1,292.2
2023-01-07 19:01:19,51.193501,8.093604,4,5357.3,366.5,290.8
2023-01-07 19:01:23,51.195795,8.083451,4,5288.7,365.4,289.8
2023-01-07 19:01:27,51.198010,8.073304,4,5222.6,363.9,289.2
2023-01-07 19:01:31,51.200187,8.063200,4,5159.6,361.8,289.0
2023-01-07 19:01:35,51.202361,8.053176,4,5100.1,359.2,289.1
2023-01-07 19:01:39,51.204543,8.043247,4,5043.9,356.2,289.3
2023-01-07 19:01:43,51.206726,8.033406,4,4990.3,353.5,289.5
2023-01-07 19:01:47,51.208904,8.023650,4,4938.3,350.6,289.6
2023-01-07 19:01:51,51.211073,8.013973,4,4887.4,347.9,289.7
2023-01-07 19:01:55,51.213224,8.004373,4,4836.6,345.1,289.7
2023-01-07 19:01:59,51.215353,7.994847,4,4785.2,342.3,289.6
2023-01-07 19:02:03,51.217454,7.985390,4,4732.6,339.7,289.5
2023-01-07 19:02:07,51.219530,7.975996,4,4678.2,337.1,289.4
2023-01-07 19:02:11,51.221582,7.966657,4,4622.2,335.0,289.3
2023-01-07 19:02:15,51.223620,7.957368,4,4564.5,333.1,289.3
2023-01-07 19:02:19,51.225648,7.948119,4,4505.3,331.6,289.3
2023-01-07 19:02:23,51.227675,7.938904,4,4444.6,330.5,289.4
2023-01-07 19:02:27,51.229704,7.929715,4,4382.3,329.7,289.4
2023-01-07 19:02:31,51.231742,7.920544,4,4318.6,329.3,289.5
2023-01-07 19:02:35,51.233795,7.911387,4,4253.6,329.1,289.7
2023-01-07 19:02:39,51.235855,7.902243,4,4188.0,328.8,289.8
2023-01-07 19:02:43,51.237922,7.893106,4,4122.1,328.7,289.9
2023-01-07 19:02:47,51.239991,7.883976,4,4056.7,328.5,289.9
2023-01-07 19:02:51,51.242057,7.874850,4,3992.2,328.3,289.9
2023-01-07 19:02:55,51.244119,7.865727,4,3929.2,328.1,289.9
2023-01-07 19:02:59,51.246172,7.856604,4,3868.2,327.9,289.8
2023-01-07 19:03:03,51.248213,7.847478,4,3809.7,327.8,289.7
2023-01-07 19:03:07,51.250248,7.838352,4,3753.7,327.7,289.6
2023-01-07 19:03:11,51.252278,7.829223,4,3700.5,327.7,289.6
2023-01-07 19:03:15,51.254306,7.820095,4,3650.0,327.6,289.5
2023-01-07 19:03:19,51.256337,7.810966,4,3602.3,327.7,289.6
2023-01-07 19:03:23,51.258374,7.801836,4,3557.5,327.8,289.6
2023-01-07 19:03:27,51.260421,7.792704,4,3515.6,328.0,289.7
2023-01-07 19:03:31,51.262478,7.783578,4,3476.8,328.0,289.8
2023-01-07 19:03:35,51.264544,7.774461,4,3440.9,327.8,289.9
2023-01-07 19:03:39,51.266608,7.765370,4,3407.6,327.0,290.0
2023-01-07 19:03:43,51.268664,7.756316,4,3377.0,325.7,289.9
2023-01-07 19:03:47,51.270703,7.747311,4,3348.7,323.8,289.9
2023-01-07 19:03:51,51.272720,7.738368,4,3322.6,321.4,289.8
2023-01-07 19:03:55,51.274705,7.729502,4,3298.5,318.3,289.7
2023-01-07 19:03:59,51.276656,7.720720,4,3276.2,315.0,289.5
2023-01-07 19:04:03,51.278571,7.712015,4,3255.1,311.9,289.4
2023-01-07 19:04:07,51.280465,7.703366,4,3234.0,309.8,289.3
2023-01-07 19:04:11,51.282349,7.694749,4,3211.8,308.5,289.3
2023-01-07 19:04:15,51.284234,7.686145,4,3187.5,308.1,289.3
2023-01-07 19:04:19,51.286130,7.677529,4,3160.1,308.7,289.4
2023-01-07 19:04:23,51.288050,7.668880,4,3128.4,310.2,289.6
2023-01-07 19:04:27,51.290005,7.660177,4,3091.4,312.5,289.8
2023-01-07 19:04:31,51.291997,7.651421,4,3049.3,314.9,290.0
2023-01-07 19:04:35,51.294014,7.642622,4,3003.3,316.6,290.1
2023-01-07 19:04:39,51.296048,7.633804,4,2954.5,317.6,290.3
2023-01-07 19:04:43,51.298089,7.624984,4,2904.5,317.8,290.3
2023-01-07 19:04:47,51.300130,7.616181,4,2854.4,317.2,290.3
2023-01-07 19:04:51,51.302157,7.607412,4,2805.4,315.9,290.3
2023-01-07 19:04:55,51.304164,7.598696,4,2759.0,313.8,290.2
2023-01-07 19:04:59,51.306139,7.590053,4,2716.4,310.9,290.1
2023-01-07 19:05:03,51.308078,7.581495,4,2678.5,307.5,289.9
2023-01-07 19:05:07,51.309977,7.573025,4,2644.7,304.0,289.7
2023-01-07 19:05:11,51.311843,7.564639,4,2613.8,300.7,289.6
2023-01-07 19:05:15,51.313675,7.556331,4,2585.0,297.6,289.4
2023-01-07 19:05:19,51.315477,7.548102,4,2557.1,294.5,289.3
2023-01-07 19:05:23,51.317252,7.539945,4,2529.1,291.7,289.2
2023-01-07 19:05:27,51.319003,7.531859,4,2500.1,289.0,289.1
2023-01-07 19:05:31,51.320731,7.523840,4,2468.9,286.5,289.0
2023-01-07 19:05:35,51.322440,7.515880,4,2435.5,284.2,289.0
2023-01-07 19:05:39,51.324133,7.507972,4,2400.9,282.3,288.9
2023-01-07 19:05:43,51.325818,7.500102,4,2366.1,280.9,288.9
2023-01-07 19:05:47,51.327496,7.492265,4,2332.1,279.7,288.9
2023-01-07 19:05:51,51.329171,7.484447,4,2299.8,279.1,288.9
2023-01-07 19:05:55,51.330850,7.476642,4,2270.4,278.7,289.0
2023-01-07 19:05:59,51.332535,7.468837,4,2244.8,278.8,289.1
2023-01-07 19:06:03,51.334231,7.461026,4,2223.7,279.2,289.2
2023-01-07 19:06:07,51.335934,7.453223,4,2206.9,279.0,289.3
2023-01-07 19:06:11,51.337642,7.445452,4,2193.2,278.1,289.4
2023-01-07 19:06:15,51.339347,7.437728,4,2181.8,276.6,289.5
2023-01-07 19:06:19,51.341049,7.430076,4,2171.8,274.2,289.6
2023-01-07 19:06:23,51.342741,7.422514,4,2162.4,271.1,289.7
2023-01-07 19:06:27,51.344421,7.415063,4,2152.5,267.4,289.8
2023-01-07 19:06:31,51.346083,7.407746,4,2141.3,262.8,290.0
2023-01-07 19:06:35,51.347727,7.400562,4,2128.2,258.2,290.1
2023-01-07 19:06:39,51.349355,7.393486,4,2112.9,254.5,290.2
2023-01-07 19:06:43,51.350971,7.386496,4,2095.2,251.6,290.3
2023-01-07 19:06:47,51.352578,7.379561,4,2075.0,249.6,290.4
2023-01-07 19:06:51,51.354179,7.372659,4,2051.9,248.5,290.4
2023-01-07 19:06:55,51.355777,7.365761,4,2025.9,248.3,290.4
2023-01-07 19:06:59,51.357376,7.358840,4,1996.7,249.0,290.3
2023-01-07 19:07:03,51.358979,7.351875,4,1964.2,250.5,290.2
2023-01-07 19:07:07,51.360587,7.344862,4,1929.0,252.1,290.2
2023-01-07 19:07:11,51.362197,7.337810,4,1892.1,253.3,290.1
2023-01-07 19:07:15,51.363809,7.330724,4,1854.3,254.5,290.0
2023-01-07 19:07:19,51.365422,7.323612,4,1816.6,255.3,290.0
2023-01-07 19:07:23,51.367034,7.316481,4,1780.0,255.9,289.9
2023-01-07 19:07:27,51.368647,7.309339,4,1745.3,256.2,289.9
2023-01-07 19:07:31,51.370257,7.302192,4,1713.5,256.3,289.8
2023-01-07 19:07:35,51.371864,7.295048,4,1685.0,256.2,289.8
2023-01-07 19:07:39,51.373461,7.287911,4,1659.3,255.8,289.7
2023-01-07 19:07:43,51.375044,7.280785,4,1635.6,255.1,289.6
2023-01-07 19:07:47,51.376608,7.273677,4,1613.4,254.2,289.4
2023-01-07 19:07:51,51.378147,7.266591,4,1592.0,253.1,289.2
2023-01-07 19:07:55,51.379659,7.259534,4,1570.8,251.6,288.9
2023-01-07 19:07:59,51.381136,7.252508,4,1549.1,250.0,288.6
2023-01-07 19:08:03,51.382575,7.245520,4,1526.3,248.2,288.3
2023-01-07 19:08:07,51.383982,7.238569,4,1502.4,246.4,288.0
2023-01-07 19:08:11,51.385370,7.231650,4,1477.6,245.1,287.8
2023-01-07 19:08:15,51.386750,7.224763,4,1452.2,243.9,287.8
2023-01-07 19:08:19,51.388137,7.217902,4,1426.5,243.2,288.0
2023-01-07 19:08:23,51.389541,7.211067,4,1400.7,242.6,288.2
2023-01-07 19:08:27,51.390975,7.204253,4,1375.1,242.5,288.6
2023-01-07 19:08:31,51.392450,7.197456,4,1349.9,242.6,289.2
2023-01-07 19:08:35,51.393973,7.190679,4,1325.3,242.9,289.8
2023-01-07 19:08:39,51.395522,7.183934,4,1301.0,242.4,290.2
2023-01-07 19:08:43,51.397076,7.177235,4,1276.9,240.9,290.4
2023-01-07 19:08:47,51.398614,7.170592,4,1252.5,238.9,290.4
2023-01-07 19:08:51,51.400115,7.164022,4,1227.8,235.9,290.1
2023-01-07 19:08:55,51.401555,7.157539,4,1202.5,232.0,289.6
2023-01-07 19:08:59,51.402914,7.151156,4,1176.3,227.4,288.8
2023-01-07 19:09:03,51.404172,7.144884,4,1149.0,222.1,287.8
2023-01-07 19:09:07,51.405305,7.138725,4,1121.0,216.4,286.4
2023-01-07 19:09:11,51.406289,7.132672,4,1093.2,210.9,284.6
2023-01-07 19:09:15,51.407103,7.126716,4,1066.5,205.5,282.4
2023-01-07 19:09:19,51.407723,7.120847,4,1041.7,200.6,279.6
2023-01-07 19:09:23,51.408125,7.115057,4,1019.8,196.4,276.4
2023-01-07 19:09:27,51.408288,7.109341,4,1001.6,192.9,272.6
2023-01-07 19:09:31,51.408199,7.103686,4,987.8,190.7,268.6
2023-01-07 19:09:35,51.407906,7.098086,4,978.0,189.4,265.2
2023-01-07 19:09:39,51.407474,7.092528,4,971.5,188.8,262.9
2023-01-07 19:09:43,51.406967,7.087001,4,967.8,188.3,261.6
2023-01-07 19:09:47,51.406451,7.081497,4,966.1,187.6,261.5
2023-01-07 19:09:51,51.405991,7.076005,4,965.8,186.8,262.4
2023-01-07 19:09:55,51.405654,7.070512,4,966.2,186.1,264.4
2023-01-07 19:09:59,51.405493,7.065012,4,966.6,185.6,267.3
2023-01-07 19:10:03,51.405479,7.059518,4,967.0,185.2,269.8
2023-01-07 19:10:07,51.405537,7.054058,4,967.2,184.1,271.0
2023-01-07 19:10:11,51.405589,7.048656,4,967.4,182.1,270.9
2023-01-07 19:10:15,51.405560,7.043343,4,967.5,179.1,269.5
2023-01-07 19:10:19,51.405370,7.038143,4,967.6,175.6,266.6
2023-01-07 19:10:23,51.404944,7.033086,4,967.8,172.0,262.3
2023-01-07 19:10:27,51.404207,7.028193,4,968.0,169.7,256.4
2023-01-07 19:10:31,51.403150,7.023471,4,968.2,169.1,250.3
2023-01-07 19:10:35,51.401827,7.018888,4,968.6,170.2,245.2
2023-01-07 19:10:39,51.400306,7.014418,4,969.0,171.7,241.4
2023-01-07 19:10:43,51.398648,7.010033,4,969.6,172.9,238.8
2023-01-07 19:10:47,51.396917,7.005702,4,970.3,173.4,237.4
2023-01-07 19:10:51,51.395176,7.001399,4,971.1,172.9,237.0
2023-01-07 19:10:55,51.393487,6.997092,4,972.0,171.5,237.8
2023-01-07 19:10:59,51.391884,6.992775,4,973.0,169.4,239.3
2023-01-07 19:11:03,51.390350,6.988468,4,973.8,167.2,240.3
2023-01-07 19:11:07,51.388862,6.984194,4,974.0,165.0,240.8
2023-01-07 19:11:11,51.387400,6.979978,4,973.5,162.6,241.0
2023-01-07 19:11:15,51.385941,6.975840,4,971.8,160.3,240.5
2023-01-07 19:11:19,51.384468,6.971806,4,968.8,157.6,239.7
2023-01-07 19:11:23,51.382958,6.967899,4,964.2,155.0,238.2
2023-01-07 19:11:27,51.381396,6.964132,4,957.7,152.5,236.4
2023-01-07 19:11:31,51.379791,6.960491,4,949.5,150.3,234.8
2023-01-07 19:11:35,51.378152,6.956959,4,939.5,148.5,233.4
2023-01-07 19:11:39,51.376490,6.953516,4,928.0,146.8,232.3
2023-01-07 19:11:43,51.374817,6.950145,4,915.1,145.3,231.5
