time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:46:47,52.244910,8.891851,4,5737.4,192.9,96.6
2023-12-08 08:46:51,52.244498,8.897653,4,5763.5,193.3,96.6
2023-12-08 08:46:55,52.244083,8.903468,4,5789.6,193.7,96.6
2023-12-08 08:46:59,52.243663,8.909286,4,5815.4,193.8,96.7
2023-12-08 08:47:03,52.243238,8.915109,4,5840.9,194.0,96.8
2023-12-08 08:47:07,52.242807,8.920931,4,5866.0,194.1,96.9
2023-12-08 08:47:11,52.242367,8.926749,4,5890.3,194.0,97.0
2023-12-08 08:47:15,52.241919,8.932567,4,5914.1,194.0,97.2
2023-12-08 08:47:19,52.241462,8.938388,4,5937.5,194.2,97.3
2023-12-08 08:47:23,52.241001,8.944225,4,5960.6,194.7,97.4
2023-12-08 08:47:27,52.240532,8.950079,4,5983.7,195.4,97.4
2023-12-08 08:47:31,52.240057,8.955960,4,6006.8,196.3,97.5
2023-12-08 08:47:35,52.239578,8.961874,4,6030.2,197.4,97.5
2023-12-08 08:47:39,52.239095,8.967829,4,6054.0,198.8,97.5
2023-12-08 08:47:43,52.238609,8.973826,4,6078.3,200.2,97.5
2023-12-08 08:47:47,52.238121,8.979857,4,6103.1,201.3,97.5
2023-12-08 08:47:51,52.237635,8.985920,4,6128.3,202.3,97.4
2023-12-08 08:47:55,52.237150,8.992004,4,6153.8,203.1,97.4
2023-12-08 08:47:59,52.236672,8.998108,4,6179.6,203.6,97.3
2023-12-08 08:48:03,52.236200,9.004220,4,6205.6,203.9,97.2
2023-12-08 08:48:07,52.235738,9.010337,4,6231.8,203.9,97.0
2023-12-08 08:48:11,52.235286,9.016453,4,6258.1,203.9,96.9
2023-12-08 08:48:15,52.234842,9.022568,4,6284.4,203.8,96.7
2023-12-08 08:48:19,52.234405,9.028683,4,6310.8,203.7,96.7
2023-12-08 08:48:23,52.233973,9.034796,4,6337.1,203.6,96.6
2023-12-08 08:48:27,52.233545,9.040911,4,6363.4,203.7,96.5
2023-12-08 08:48:31,52.233119,9.047024,4,6389.7,203.6,96.5
