time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:56:26,51.848008,8.309330,4,11587.4,415.5,294.6
2023-01-04 11:56:30,51.851229,8.298017,4,11587.1,415.8,294.8
2023-01-04 11:56:34,51.854487,8.286718,4,11584.5,416.2,295.0
2023-01-04 11:56:38,51.857787,8.275431,4,11579.2,416.8,295.3
2023-01-04 11:56:42,51.861126,8.264158,4,11571.2,417.3,295.6
2023-01-04 11:56:46,51.864496,8.252900,4,11560.8,417.5,295.9
2023-01-04 11:56:50,51.867882,8.241657,4,11548.6,417.4,296.0
2023-01-04 11:56:54,51.871272,8.230429,4,11535.0,417.0,296.1
2023-01-04 11:56:58,51.874655,8.219215,4,11520.4,416.4,296.0
2023-01-04 11:57:02,51.878018,8.208016,4,11505.4,415.4,295.9
2023-01-04 11:57:06,51.881350,8.196830,4,11490.2,414.3,295.8
2023-01-04 11:57:10,51.884640,8.185657,4,11475.4,412.9,295.5
2023-01-04 11:57:14,51.887895,8.174503,4,11460.8,411.5,295.3
2023-01-04 11:57:18,51.891118,8.163367,4,11446.5,410.2,295.1
2023-01-04 11:57:22,51.894316,8.152249,4,11432.4,409.0,295.0
2023-01-04 11:57:26,51.897492,8.141154,4,11418.5,407.8,294.9
2023-01-04 11:57:30,51.900653,8.130081,4,11404.7,406.8,294.8
2023-01-04 11:57:34,51.903805,8.119034,4,11390.9,405.8,294.8
2023-01-04 11:57:38,51.906953,8.108013,4,11377.1,404.9,294.9
2023-01-04 11:57:42,51.910099,8.097021,4,11363.2,403.9,294.9
2023-01-04 11:57:46,51.913243,8.086062,4,11349.2,402.9,294.9
2023-01-04 11:57:50,51.916384,8.075137,4,11334.7,401.8,295.0
2023-01-04 11:57:54,51.919522,8.064249,4,11319.8,400.6,295.0
2023-01-04 11:57:58,51.922655,8.053402,4,11304.3,399.2,295.1
2023-01-04 11:58:02,51.925783,8.042596,4,11288.1,397.8,295.1
2023-01-04 11:58:06,51.928904,8.031838,4,11271.0,396.2,295.2
2023-01-04 11:58:10,51.932019,8.021126,4,11252.9,394.6,295.3
2023-01-04 11:58:14,51.935132,8.010463,4,11233.9,393.1,295.3
2023-01-04 11:58:18,51.938241,7.999844,4,11213.9,391.6,295.4
2023-01-04 11:58:22,51.941349,7.989265,4,11193.1,390.4,295.5
2023-01-04 11:58:26,51.944459,7.978728,4,11171.3,389.1,295.6
2023-01-04 11:58:30,51.947572,7.968230,4,11148.8,388.1,295.7
2023-01-04 11:58:34,51.950693,7.957766,4,11125.4,387.2,295.8
2023-01-04 11:58:38,51.953821,7.947335,4,11101.3,386.3,295.9
2023-01-04 11:58:42,51.956959,7.936933,4,11076.5,385.7,296.1
2023-01-04 11:58:46,51.960106,7.926545,4,11050.7,385.4,296.2
2023-01-04 11:58:50,51.963267,7.916166,4,11023.9,385.5,296.3
2023-01-04 11:58:54,51.966438,7.905780,4,10996.1,386.0,296.4
2023-01-04 11:58:58,51.969622,7.895376,4,10967.1,386.7,296.4
2023-01-04 11:59:02,51.972819,7.884947,4,10936.8,387.8,296.5
2023-01-04 11:59:06,51.976032,7.874479,4,10905.2,389.3,296.5
2023-01-04 11:59:10,51.979258,7.863963,4,10872.1,391.0,296.5
2023-01-04 11:59:14,51.982494,7.853405,4,10837.7,392.5,296.5
2023-01-04 11:59:18,51.985731,7.842817,4,10802.2,393.4,296.4
2023-01-04 11:59:22,51.988961,7.832209,4,10765.8,393.8,296.3
2023-01-04 11:59:26,51.992177,7.821590,4,10728.8,393.8,296.2
2023-01-04 11:59:30,51.995374,7.810975,4,10691.4,393.2,296.1
2023-01-04 11:59:34,51.998541,7.800373,4,10653.7,392.1,295.9
2023-01-04 11:59:38,52.001674,7.789793,4,10616.0,390.6,295.7
2023-01-04 11:59:42,52.004768,7.779242,4,10578.4,388.8,295.5
2023-01-04 11:59:46,52.007830,7.768716,4,10541.0,387.2,295.3
2023-01-04 11:59:50,52.010863,7.758209,4,10503.6,386.0,295.1
2023-01-04 11:59:54,52.013878,7.747718,4,10466.5,385.1,295.0
2023-01-04 11:59:58,52.016878,7.737237,4,10429.4,384.4,294.9
2023-01-04 12:00:02,52.019868,7.726761,4,10392.5,384.0,294.9
2023-01-04 12:00:06,52.022858,7.716287,4,10355.6,383.9,294.9
2023-01-04 12:00:10,52.025850,7.705809,4,10318.9,384.1,294.9
2023-01-04 12:00:14,52.028847,7.695335,4,10282.3,384.1,294.9
2023-01-04 12:00:18,52.031850,7.684873,4,10245.8,383.8,295.0
2023-01-04 12:00:22,52.034857,7.674434,4,10209.3,383.2,295.1
2023-01-04 12:00:26,52.037868,7.664029,4,10172.7,382.2,295.2
2023-01-04 12:00:30,52.040884,7.653669,4,10136.2,381.0,295.3
2023-01-04 12:00:34,52.043904,7.643363,4,10099.6,379.4,295.5
2023-01-04 12:00:38,52.046927,7.633122,4,10062.8,377.5,295.6
2023-01-04 12:00:42,52.049951,7.622947,4,10026.0,375.6,295.8
2023-01-04 12:00:46,52.052965,7.612825,4,9989.1,373.7,295.8
2023-01-04 12:00:50,52.055960,7.602743,4,9952.3,372.1,295.8
2023-01-04 12:00:54,52.058927,7.592683,4,9915.4,370.7,295.6
2023-01-04 12:00:58,52.061852,7.582631,4,9878.7,369.5,295.3
2023-01-04 12:01:02,52.064730,7.572573,4,9842.2,368.5,295.0
2023-01-04 12:01:06,52.067544,7.562491,4,9805.9,367.8,294.4
2023-01-04 12:01:10,52.070290,7.552373,4,9769.9,367.4,293.8
2023-01-04 12:01:14,52.072967,7.542220,4,9734.1,366.9,293.2
2023-01-04 12:01:18,52.075584,7.532044,4,9698.6,366.4,292.7
2023-01-04 12:01:22,52.078148,7.521857,4,9663.3,365.6,292.3
2023-01-04 12:01:26,52.080666,7.511669,4,9628.1,364.7,291.9
2023-01-04 12:01:30,52.083149,7.501491,4,9593.1,363.7,291.7
2023-01-04 12:01:34,52.085601,7.491335,4,9558.1,362.3,291.5
2023-01-04 12:01:38,52.088034,7.481213,4,9523.2,360.9,291.4
2023-01-04 12:01:42,52.090451,7.471131,4,9488.3,359.3,291.3
2023-01-04 12:01:46,52.092861,7.461090,4,9453.5,357.9,291.3
2023-01-04 12:01:50,52.095267,7.451083,4,9418.7,356.7,291.4
2023-01-04 12:01:54,52.097674,7.441108,4,9383.9,355.7,291.4
2023-01-04 12:01:58,52.100088,7.431163,4,9349.1,355.0,291.6
2023-01-04 12:02:02,52.102514,7.421241,4,9314.4,354.5,291.7
2023-01-04 12:02:06,52.104957,7.411343,4,9279.7,354.0,291.9
2023-01-04 12:02:10,52.107420,7.401461,4,9245.1,353.9,292.1
2023-01-04 12:02:14,52.109904,7.391601,4,9210.6,353.7,292.3
2023-01-04 12:02:18,52.112402,7.381760,4,9176.1,353.4,292.5
2023-01-04 12:02:22,52.114907,7.371943,4,9141.6,352.7,292.6
2023-01-04 12:02:26,52.117413,7.362154,4,9107.2,351.9,292.6
2023-01-04 12:02:30,52.119913,7.352392,4,9072.9,350.9,292.6
2023-01-04 12:02:34,52.122401,7.342665,4,9038.5,349.6,292.6
2023-01-04 12:02:38,52.124870,7.332972,4,9004.3,348.1,292.5
2023-01-04 12:02:42,52.127317,7.323318,4,8970.0,346.5,292.4
2023-01-04 12:02:46,52.129743,7.313699,4,8935.8,345.0,292.3
2023-01-04 12:02:50,52.132157,7.304114,4,8901.6,343.7,292.3
2023-01-04 12:02:54,52.134561,7.294563,4,8867.3,342.4,292.3
2023-01-04 12:02:58,52.136964,7.285043,4,8833.0,341.4,292.4
2023-01-04 12:03:02,52.139367,7.275552,4,8798.6,340.5,292.4
2023-01-04 12:03:06,52.141779,7.266088,4,8764.1,339.8,292.6
2023-01-04 12:03:10,52.144203,7.256652,4,8729.5,339.2,292.7
2023-01-04 12:03:14,52.146641,7.247239,4,8694.7,338.8,292.9
2023-01-04 12:03:18,52.149088,7.237848,4,8659.9,338.3,293.0
2023-01-04 12:03:22,52.151536,7.228478,4,8625.0,337.7,293.1
2023-01-04 12:03:26,52.153983,7.219128,4,8590.2,337.0,293.1
2023-01-04 12:03:30,52.156424,7.209795,4,8555.3,336.3,293.1
2023-01-04 12:03:34,52.158852,7.200475,4,8520.5,335.7,293.0
2023-01-04 12:03:38,52.161262,7.191171,4,8485.8,334.8,292.9
2023-01-04 12:03:42,52.163651,7.181879,4,8451.3,334.0,292.7
2023-01-04 12:03:46,52.166019,7.172599,4,8417.0,333.1,292.6
2023-01-04 12:03:50,52.168368,7.163333,4,8383.3,332.3,292.5
2023-01-04 12:03:54,52.170702,7.154082,4,8350.2,331.5,292.4
2023-01-04 12:03:58,52.173022,7.144847,4,8317.9,330.7,292.3
2023-01-04 12:04:02,52.175330,7.135630,4,8286.7,329.9,292.2
2023-01-04 12:04:06,52.177628,7.126431,4,8256.8,329.2,292.2
2023-01-04 12:04:10,52.179922,7.117251,4,8228.2,328.5,292.2
2023-01-04 12:04:14,52.182210,7.108091,4,8201.2,327.7,292.2
2023-01-04 12:04:18,52.184495,7.098953,4,8176.0,327.0,292.2
2023-01-04 12:04:22,52.186782,7.089838,4,8152.8,326.3,292.3
2023-01-04 12:04:26,52.189071,7.080747,4,8131.7,325.6,292.3
2023-01-04 12:04:30,52.191367,7.071680,4,8112.9,324.9,292.4
2023-01-04 12:04:31,52.192021,7.069103,1,8108.0,369.6,292.5
