time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:32:40,51.507721,8.104029,4,11887.4,424.7,204.1
2023-01-04 07:32:44,51.500539,8.098867,4,11887.3,425.2,204.1
2023-01-04 07:32:48,51.493348,8.093688,4,11887.1,425.9,204.2
2023-01-04 07:32:52,51.486156,8.088500,4,11887.0,426.0,204.2
2023-01-04 07:32:56,51.478961,8.083306,4,11886.9,426.3,204.2
2023-01-04 07:33:00,51.471764,8.078115,4,11886.8,426.4,204.2
2023-01-04 07:33:04,51.464569,8.072932,4,11886.8,426.1,204.2
2023-01-04 07:33:08,51.457376,8.067765,4,11886.9,425.8,204.1
2023-01-04 07:33:12,51.450189,8.062618,4,11887.1,425.3,204.1
2023-01-04 07:33:16,51.443009,8.057500,4,11887.4,424.6,204.0
2023-01-04 07:33:20,51.435836,8.052412,4,11887.9,423.8,203.9
2023-01-04 07:33:24,51.428670,8.047346,4,11888.5,423.1,203.8
2023-01-04 07:33:28,51.421507,8.042292,4,11889.1,422.9,203.8
2023-01-04 07:33:32,51.414346,8.037240,4,11889.7,422.8,203.7
2023-01-04 07:33:36,51.407181,8.032176,4,11890.3,423.1,203.8
2023-01-04 07:33:40,51.400014,8.027094,4,11890.8,423.4,203.9
2023-01-04 07:33:44,51.392839,8.021982,4,11891.0,424.3,204.0
2023-01-04 07:33:48,51.385657,8.016832,4,11891.1,425.2,204.1
2023-01-04 07:33:52,51.378466,8.011643,4,11890.9,426.1,204.2
2023-01-04 07:33:56,51.371268,8.006425,4,11890.6,426.9,204.3
2023-01-04 07:34:00,51.364067,8.001192,4,11890.2,427.3,204.4
2023-01-04 07:34:04,51.356863,7.995947,4,11889.8,427.6,204.5
2023-01-04 07:34:08,51.349658,7.990702,4,11889.3,427.7,204.4
2023-01-04 07:34:12,51.342456,7.985469,4,11888.9,427.4,204.4
2023-01-04 07:34:16,51.335259,7.980256,4,11888.6,426.9,204.3
2023-01-04 07:34:20,51.328066,7.975069,4,11888.5,426.3,204.3
2023-01-04 07:34:24,51.320879,7.969907,4,11888.5,425.7,204.2
2023-01-04 07:34:28,51.313698,7.964766,4,11888.6,425.1,204.1
2023-01-04 07:34:32,51.306522,7.959643,4,11888.7,424.6,204.0
2023-01-04 07:34:36,51.299352,7.954531,4,11889.0,424.2,204.0
2023-01-04 07:34:40,51.292186,7.949432,4,11889.2,423.8,204.0
2023-01-04 07:34:44,51.285026,7.944337,4,11889.4,423.5,204.0
2023-01-04 07:34:48,51.277870,7.939245,4,11889.6,423.2,204.0
2023-01-04 07:34:52,51.270720,7.934154,4,11889.7,423.0,204.0
2023-01-04 07:34:56,51.263573,7.929063,4,11889.8,422.8,204.0
2023-01-04 07:35:00,51.256434,7.923977,4,11889.8,422.4,204.0
2023-01-04 07:35:04,51.249301,7.918893,4,11889.7,422.0,204.0
2023-01-04 07:35:08,51.242175,7.913814,4,11889.6,421.6,204.0
2023-01-04 07:35:12,51.235057,7.908740,4,11889.3,421.2,204.1
2023-01-04 07:35:16,51.227946,7.903673,4,11889.0,420.8,204.1
2023-01-04 07:35:20,51.220844,7.898612,4,11888.5,420.3,204.1
2023-01-04 07:35:24,51.213746,7.893561,4,11888.0,419.9,204.0
2023-01-04 07:35:28,51.206646,7.888522,4,11887.4,419.9,204.0
2023-01-04 07:35:32,51.199538,7.883496,4,11886.8,420.1,203.9
2023-01-04 07:35:36,51.192420,7.878487,4,11886.2,420.4,203.8
2023-01-04 07:35:40,51.185282,7.873499,4,11885.7,421.1,203.7
2023-01-04 07:35:44,51.178125,7.868532,4,11885.3,421.8,203.5
2023-01-04 07:35:48,51.170937,7.863587,4,11885.0,423.0,203.3
2023-01-04 07:35:52,51.163721,7.858664,4,11884.8,424.1,203.2
2023-01-04 07:35:56,51.156482,7.853756,4,11884.7,425.0,203.0
2023-01-04 07:36:00,51.149226,7.848854,4,11884.8,425.9,203.0
2023-01-04 07:36:04,51.141958,7.843952,4,11885.0,426.4,202.9
2023-01-04 07:36:08,51.134685,7.839039,4,11885.2,426.9,203.0
2023-01-04 07:36:12,51.127412,7.834110,4,11885.5,427.1,203.0
2023-01-04 07:36:16,51.120145,7.829154,4,11885.8,427.1,203.2
2023-01-04 07:36:20,51.112887,7.824166,4,11886.2,427.1,203.3
2023-01-04 07:36:24,51.105641,7.819152,4,11886.6,426.9,203.5
2023-01-04 07:36:28,51.098400,7.814112,4,11887.0,427.0,203.6
2023-01-04 07:36:32,51.091166,7.809052,4,11887.3,427.0,203.7
2023-01-04 07:36:36,51.083932,7.803979,4,11887.6,427.1,203.8
2023-01-04 07:36:40,51.076698,7.798898,4,11887.8,427.3,203.8
2023-01-04 07:36:44,51.069459,7.793813,4,11887.9,427.6,203.8
2023-01-04 07:36:48,51.062215,7.788731,4,11887.8,427.8,203.8
2023-01-04 07:36:52,51.054964,7.783655,4,11887.6,428.1,203.7
2023-01-04 07:36:56,51.047714,7.778587,4,11887.3,427.9,203.7
2023-01-04 07:37:00,51.040470,7.773528,4,11886.8,427.5,203.7
2023-01-04 07:37:04,51.033241,7.768482,4,11886.4,426.6,203.7
2023-01-04 07:37:08,51.026032,7.763448,4,11885.9,425.4,203.7
2023-01-04 07:37:12,51.018853,7.758431,4,11885.3,423.8,203.7
2023-01-04 07:37:16,51.011706,7.753430,4,11884.9,422.0,203.8
2023-01-04 07:37:20,51.004600,7.748448,4,11884.4,419.7,203.8
2023-01-04 07:37:24,50.997530,7.743479,4,11884.0,417.8,203.9
2023-01-04 07:37:28,50.990485,7.738520,4,11883.7,416.4,203.9
2023-01-04 07:37:32,50.983459,7.733561,4,11883.5,415.4,204.0
2023-01-04 07:37:36,50.976439,7.728597,4,11883.3,415.3,204.0
2023-01-04 07:37:40,50.969416,7.723620,4,11883.2,415.6,204.0
2023-01-04 07:37:44,50.962381,7.718625,4,11883.2,416.4,204.1
2023-01-04 07:37:48,50.955324,7.713607,4,11883.2,417.8,204.1
2023-01-04 07:37:52,50.948245,7.708568,4,11883.3,419.2,204.2
2023-01-04 07:37:56,50.941148,7.703512,4,11883.5,420.4,204.2
2023-01-04 07:38:00,50.934032,7.698445,4,11883.6,421.4,204.2
2023-01-04 07:38:04,50.926900,7.693374,4,11883.8,422.3,204.1
2023-01-04 07:38:08,50.919759,7.688307,4,11883.9,422.7,204.1
2023-01-04 07:38:12,50.912604,7.683246,4,11884.0,423.3,204.0
2023-01-04 07:38:16,50.905443,7.678200,4,11884.1,423.5,204.0
2023-01-04 07:38:20,50.898276,7.673171,4,11884.0,423.5,203.9
2023-01-04 07:38:24,50.891106,7.668159,4,11884.0,423.5,203.8
2023-01-04 07:38:28,50.883934,7.663162,4,11883.9,423.3,203.7
2023-01-04 07:38:32,50.876761,7.658179,4,11883.9,423.2,203.7
2023-01-04 07:38:36,50.869590,7.653207,4,11883.9,423.0,203.6
2023-01-04 07:38:40,50.862422,7.648246,4,11884.0,422.7,203.6
2023-01-04 07:38:44,50.855259,7.643294,4,11884.3,422.3,203.6
2023-01-04 07:38:48,50.848105,7.638351,4,11884.7,421.8,203.6
2023-01-04 07:38:52,50.840958,7.633411,4,11885.2,421.4,203.6
2023-01-04 07:38:56,50.833822,7.628472,4,11885.9,420.9,203.6
2023-01-04 07:39:00,50.826696,7.623532,4,11886.5,420.3,203.7
2023-01-04 07:39:04,50.819585,7.618586,4,11887.2,419.7,203.7
2023-01-04 07:39:08,50.812488,7.613631,4,11887.7,419.2,203.8
2023-01-04 07:39:12,50.805408,7.608663,4,11888.1,418.5,203.9
2023-01-04 07:39:16,50.798347,7.603681,4,11888.2,417.8,204.0
2023-01-04 07:39:20,50.791301,7.598689,4,11888.1,417.2,204.1
2023-01-04 07:39:24,50.784255,7.593723,4,11887.8,416.8,204.0
2023-01-04 07:39:28,50.777190,7.588832,4,11887.5,416.7,203.6
2023-01-04 07:39:32,50.770085,7.584054,4,11887.0,417.2,203.0
2023-01-04 07:39:36,50.762923,7.579434,4,11886.6,418.0,202.2
2023-01-04 07:39:40,50.755683,7.575019,4,11886.3,419.3,201.1
2023-01-04 07:39:44,50.748346,7.570850,4,11886.2,421.3,199.8
