time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:55:01,51.116150,7.290555,4,11583.9,516.4,53.9
2023-01-07 22:55:05,51.121783,7.302866,4,11582.6,516.7,53.9
2023-01-07 22:55:09,51.127425,7.315183,4,11580.9,517.2,53.9
2023-01-07 22:55:13,51.133074,7.327502,4,11579.1,517.4,53.8
2023-01-07 22:55:17,51.138729,7.339824,4,11577.6,517.6,53.8
2023-01-07 22:55:21,51.144387,7.352152,4,11576.7,517.9,53.8
2023-01-07 22:55:25,51.150046,7.364486,4,11576.6,518.0,53.8
2023-01-07 22:55:29,51.155705,7.376826,4,11577.8,518.1,53.8
2023-01-07 22:55:33,51.161362,7.389173,4,11580.5,518.2,53.8
2023-01-07 22:55:37,51.167016,7.401528,4,11584.6,518.3,53.9
2023-01-07 22:55:41,51.172666,7.413888,4,11589.0,518.3,53.9
2023-01-07 22:55:45,51.178308,7.426255,4,11592.9,518.2,53.9
2023-01-07 22:55:49,51.183945,7.438625,4,11595.3,518.0,54.0
2023-01-07 22:55:53,51.189573,7.451000,4,11595.2,517.8,54.0
2023-01-07 22:55:57,51.195192,7.463377,4,11591.8,517.6,54.1
2023-01-07 22:56:01,51.200799,7.475757,4,11584.0,517.2,54.1
2023-01-07 22:56:05,51.206396,7.488140,4,11571.6,517.0,54.2
2023-01-07 22:56:09,51.211988,7.500528,4,11555.2,516.9,54.2
2023-01-07 22:56:13,51.217580,7.512924,4,11535.9,517.1,54.2
2023-01-07 22:56:17,51.223177,7.525331,4,11514.7,517.5,54.2
2023-01-07 22:56:21,51.228784,7.537754,4,11492.5,518.2,54.2
2023-01-07 22:56:25,51.234408,7.550196,4,11470.4,519.2,54.2
2023-01-07 22:56:29,51.240050,7.562655,4,11449.2,520.2,54.1
2023-01-07 22:56:33,51.245720,7.575142,4,11429.6,521.8,54.0
2023-01-07 22:56:37,51.251410,7.587646,4,11411.0,522.9,54.0
2023-01-07 22:56:41,51.257116,7.600166,4,11391.9,523.8,53.9
2023-01-07 22:56:45,51.262834,7.612696,4,11371.3,524.4,53.9
2023-01-07 22:56:49,51.268556,7.625230,4,11347.9,524.6,53.9
2023-01-07 22:56:53,51.274279,7.637763,4,11320.6,524.6,53.9
2023-01-07 22:56:57,51.279996,7.650292,4,11288.1,524.2,53.9
2023-01-07 22:57:01,51.285703,7.662809,4,11249.4,523.5,53.9
2023-01-07 22:57:05,51.291400,7.675316,4,11205.1,522.9,53.9
2023-01-07 22:57:09,51.297089,7.687812,4,11156.8,522.3,53.9
2023-01-07 22:57:13,51.302771,7.700297,4,11105.9,521.7,53.9
2023-01-07 22:57:17,51.308448,7.712774,4,11053.9,521.3,53.9
2023-01-07 22:57:21,51.314120,7.725241,4,11002.3,520.8,53.9
2023-01-07 22:57:25,51.319793,7.737701,4,10952.6,520.6,53.9
2023-01-07 22:57:29,51.325463,7.750154,4,10906.2,520.3,53.9
2023-01-07 22:57:33,51.331134,7.762599,4,10863.1,520.1,53.9
2023-01-07 22:57:37,51.336795,7.775034,4,10822.0,519.4,53.9
2023-01-07 22:57:41,51.342439,7.787455,4,10781.5,518.5,54.0
2023-01-07 22:57:45,51.348060,7.799860,4,10740.2,517.3,54.0
2023-01-07 22:57:49,51.353652,7.812247,4,10696.8,515.8,54.1
2023-01-07 22:57:53,51.359208,7.824612,4,10649.9,514.0,54.3
2023-01-07 22:57:57,51.364721,7.836954,4,10598.2,512.0,54.4
2023-01-07 22:58:01,51.370193,7.849276,4,10541.1,510.2,54.6
2023-01-07 22:58:05,51.375636,7.861587,4,10478.9,508.9,54.7
2023-01-07 22:58:09,51.381067,7.873898,4,10412.4,508.5,54.7
2023-01-07 22:58:13,51.386499,7.886222,4,10342.0,508.8,54.8
2023-01-07 22:58:17,51.391948,7.898570,4,10268.3,510.0,54.7
2023-01-07 22:58:21,51.397429,7.910953,4,10191.9,511.9,54.6
2023-01-07 22:58:25,51.402954,7.923381,4,10113.3,514.5,54.5
2023-01-07 22:58:29,51.408535,7.935864,4,10033.0,517.7,54.4
2023-01-07 22:58:33,51.414168,7.948402,4,9951.6,520.8,54.2
2023-01-07 22:58:37,51.419846,7.960993,4,9869.6,523.6,54.1
2023-01-07 22:58:41,51.425562,7.973634,4,9787.3,526.2,54.0
2023-01-07 22:58:45,51.431312,7.986327,4,9705.4,528.6,54.0
2023-01-07 22:58:49,51.437088,7.999069,4,9624.3,530.7,54.0
2023-01-07 22:58:53,51.442884,8.011856,4,9544.5,532.5,54.0
2023-01-07 22:58:57,51.448694,8.024690,4,9466.4,534.2,54.0
2023-01-07 22:59:01,51.454514,8.037564,4,9389.9,535.6,54.0
2023-01-07 22:59:05,51.460334,8.050466,4,9315.0,536.3,54.1
2023-01-07 22:59:09,51.466154,8.063391,4,9241.6,536.9,54.1
2023-01-07 22:59:13,51.471965,8.076333,4,9169.4,537.0,54.2
2023-01-07 22:59:17,51.477765,8.089282,4,9098.4,536.8,54.3
2023-01-07 22:59:21,51.483547,8.102231,4,9028.3,536.2,54.4
2023-01-07 22:59:25,51.489306,8.115173,4,8959.3,535.2,54.4
2023-01-07 22:59:29,51.495043,8.128104,4,8891.6,534.2,54.5
2023-01-07 22:59:33,51.500764,8.141025,4,8826.0,533.4,54.6
2023-01-07 22:59:37,51.506470,8.153931,4,8763.1,532.5,54.6
2023-01-07 22:59:41,51.512168,8.166824,4,8703.6,531.8,54.6
2023-01-07 22:59:45,51.517861,8.179700,4,8648.1,531.1,54.6
2023-01-07 22:59:49,51.523551,8.192559,4,8597.5,530.6,54.6
2023-01-07 22:59:53,51.529244,8.205398,4,8552.2,530.1,54.5
2023-01-07 22:59:57,51.534938,8.218214,4,8511.9,529.4,54.5
2023-01-07 23:00:01,51.540622,8.230992,4,8475.0,528.0,54.4
2023-01-07 23:00:05,51.546291,8.243728,4,8440.1,526.3,54.4
2023-01-07 23:00:09,51.551936,8.256404,4,8405.7,523.9,54.4
2023-01-07 23:00:13,51.557547,8.269013,4,8370.3,520.9,54.4
2023-01-07 23:00:17,51.563118,8.281544,4,8332.4,517.5,54.4
2023-01-07 23:00:21,51.568640,8.293985,4,8290.6,513.5,54.5
2023-01-07 23:00:25,51.574114,8.306341,4,8244.3,509.6,54.5
2023-01-07 23:00:29,51.579545,8.318628,4,8193.9,506.3,54.6
2023-01-07 23:00:33,51.584944,8.330866,4,8140.1,504.0,54.6
2023-01-07 23:00:37,51.590325,8.343080,4,8083.6,502.7,54.7
2023-01-07 23:00:41,51.595693,8.355287,4,8024.9,502.1,54.7
2023-01-07 23:00:45,51.601059,8.367507,4,7964.9,502.3,54.7
2023-01-07 23:00:49,51.606437,8.379763,4,7904.1,503.6,54.8
2023-01-07 23:00:53,51.611828,8.392065,4,7842.9,505.3,54.8
2023-01-07 23:00:57,51.617230,8.404403,4,7781.6,506.6,54.8
2023-01-07 23:01:01,51.622641,8.416763,4,7720.2,507.4,54.8
2023-01-07 23:01:05,51.628053,8.429129,4,7658.7,507.6,54.8
2023-01-07 23:01:09,51.633463,8.441488,4,7597.2,507.2,54.8
2023-01-07 23:01:13,51.638864,8.453821,4,7535.8,506.2,54.8
2023-01-07 23:01:17,51.644255,8.466118,4,7474.5,504.9,54.8
2023-01-07 23:01:21,51.649628,8.478365,4,7413.4,502.9,54.7
2023-01-07 23:01:25,51.654988,8.490569,4,7352.7,501.3,54.7
2023-01-07 23:01:29,51.660336,8.502743,4,7292.7,500.1,54.7
2023-01-07 23:01:33,51.665677,8.514901,4,7233.7,499.4,54.7
2023-01-07 23:01:37,51.671013,8.527055,4,7175.9,499.1,54.7
2023-01-07 23:01:41,51.676349,8.539219,4,7119.6,499.3,54.7
2023-01-07 23:01:45,51.681686,8.551405,4,7065.0,499.9,54.8
2023-01-07 23:01:49,51.687030,8.563626,4,7012.5,501.0,54.8
2023-01-07 23:01:53,51.692374,8.575869,4,6961.9,501.6,54.8
2023-01-07 23:01:57,51.697713,8.588117,4,6912.8,501.5,54.9
2023-01-07 23:02:01,51.703037,8.600344,4,6865.1,500.5,54.9
2023-01-07 23:02:05,51.708341,8.612533,4,6818.3,498.7,54.9
2023-01-07 23:02:09,51.713615,8.624654,4,6772.1,495.9,54.9
2023-01-07 23:02:13,51.718854,8.636689,4,6726.3,492.5,54.9
2023-01-07 23:02:17,51.724047,8.648616,4,6680.5,488.0,54.9
2023-01-07 23:02:21,51.729196,8.660432,4,6634.3,483.6,54.9
2023-01-07 23:02:25,51.734307,8.672155,4,6587.5,479.8,54.9
2023-01-07 23:02:29,51.739386,8.683809,4,6539.6,476.9,54.9
2023-01-07 23:02:33,51.744443,8.695414,4,6490.2,474.9,54.9
2023-01-07 23:02:37,51.749486,8.706994,4,6439.0,473.6,54.9
2023-01-07 23:02:41,51.754523,8.718570,4,6385.7,473.3,54.9
2023-01-07 23:02:45,51.759560,8.730162,4,6329.7,473.7,54.9
2023-01-07 23:02:49,51.764603,8.741787,4,6271.2,474.8,55.0
2023-01-07 23:02:53,51.769651,8.753434,4,6210.6,475.5,55.0
2023-01-07 23:02:57,51.774699,8.765098,4,6148.5,475.9,55.0
2023-01-07 23:03:01,51.779750,8.776772,4,6085.5,476.3,55.0
2023-01-07 23:03:05,51.784799,8.788446,4,6022.3,476.2,55.0
2023-01-07 23:03:09,51.789847,8.800117,4,5959.5,476.0,55.0
2023-01-07 23:03:13,51.794889,8.811772,4,5897.5,475.4,55.0
2023-01-07 23:03:17,51.799926,8.823410,4,5837.0,474.7,55.0
2023-01-07 23:03:21,51.804956,8.835025,4,5777.8,473.8,55.0
2023-01-07 23:03:25,51.809977,8.846619,4,5719.8,473.0,55.0
2023-01-07 23:03:29,51.814991,8.858193,4,5662.8,472.1,55.0
2023-01-07 23:03:33,51.819993,8.869745,4,5606.6,471.1,55.0
2023-01-07 23:03:37,51.824984,8.881273,4,5551.1,470.1,55.0
2023-01-07 23:03:41,51.829963,8.892780,4,5496.0,469.1,55.0
2023-01-07 23:03:45,51.834930,8.904264,4,5441.3,468.1,55.0
2023-01-07 23:03:49,51.839883,8.915726,4,5386.8,467.0,55.0
2023-01-07 23:03:53,51.844824,8.927161,4,5332.4,465.8,55.0
2023-01-07 23:03:57,51.849754,8.938573,4,5278.2,464.9,55.0
2023-01-07 23:04:01,51.854672,8.949958,4,5224.1,463.7,55.0
2023-01-07 23:04:05,51.859577,8.961314,4,5170.1,462.5,55.0
2023-01-07 23:04:09,51.864472,8.972644,4,5116.1,461.4,55.0
2023-01-07 23:04:13,51.869355,8.983942,4,5062.1,460.2,55.0
2023-01-07 23:04:17,51.874229,8.995212,4,5008.0,459.1,55.0
2023-01-07 23:04:21,51.879091,9.006457,4,4953.6,458.0,55.0
2023-01-07 23:04:25,51.883941,9.017679,4,4899.0,456.9,55.0
2023-01-07 23:04:29,51.888777,9.028877,4,4844.0,455.8,55.0
2023-01-07 23:04:33,51.893601,9.040058,4,4788.4,455.0,55.0
2023-01-07 23:04:37,51.898412,9.051224,4,4732.3,454.1,55.1
2023-01-07 23:04:41,51.903207,9.062373,4,4675.4,453.1,55.1
2023-01-07 23:04:45,51.907987,9.073511,4,4618.0,452.3,55.2
2023-01-07 23:04:49,51.912756,9.084632,4,4560.6,451.5,55.2
2023-01-07 23:04:53,51.917513,9.095736,4,4504.0,450.6,55.2
2023-01-07 23:04:57,51.922263,9.106819,4,4448.6,449.8,55.2
2023-01-07 23:05:01,51.927004,9.117882,4,4395.2,448.9,55.2
2023-01-07 23:05:05,51.931741,9.128919,4,4344.2,448.1,55.2
2023-01-07 23:05:09,51.936474,9.139928,4,4296.4,447.2,55.1
2023-01-07 23:05:13,51.941205,9.150907,4,4251.9,446.2,55.0
2023-01-07 23:05:17,51.945925,9.161850,4,4209.8,444.9,55.0
2023-01-07 23:05:21,51.950629,9.172751,4,4169.4,443.2,55.0
2023-01-07 23:05:25,51.955314,9.183606,4,4129.8,441.3,55.0
2023-01-07 23:05:29,51.959972,9.194405,4,4090.0,438.9,55.0
2023-01-07 23:05:33,51.964596,9.205146,4,4049.4,436.3,55.1
2023-01-07 23:05:37,51.969181,9.215820,4,4007.0,433.2,55.1
2023-01-07 23:05:41,51.973725,9.226427,4,3962.1,430.1,55.2
