time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:20:22,51.100192,7.456814,4,8579.3,531.2,131.1
2023-01-04 10:20:26,51.093718,7.468599,4,8605.6,531.3,131.2
2023-01-04 10:20:30,51.087226,7.480365,4,8628.6,531.6,131.3
2023-01-04 10:20:34,51.080706,7.492113,4,8647.2,532.1,131.5
2023-01-04 10:20:38,51.074159,7.503847,4,8661.3,532.8,131.6
2023-01-04 10:20:42,51.067595,7.515580,4,8671.7,533.4,131.7
2023-01-04 10:20:46,51.061019,7.527321,4,8679.2,534.1,131.7
2023-01-04 10:20:50,51.054442,7.539086,4,8684.7,534.8,131.6
2023-01-04 10:20:54,51.047870,7.550886,4,8689.2,535.5,131.5
2023-01-04 10:20:58,51.041314,7.562732,4,8693.4,536.2,131.4
2023-01-04 10:21:02,51.034780,7.574639,4,8698.3,537.0,131.1
2023-01-04 10:21:06,51.028274,7.586613,4,8704.6,537.8,130.8
2023-01-04 10:21:10,51.021786,7.598638,4,8712.4,538.5,130.6
2023-01-04 10:21:14,51.015301,7.610693,4,8721.4,539.2,130.5
2023-01-04 10:21:18,51.008800,7.622750,4,8731.4,539.8,130.6
2023-01-04 10:21:22,51.002274,7.634788,4,8742.3,540.3,130.7
2023-01-04 10:21:26,50.995701,7.646781,4,8753.8,540.8,131.1
2023-01-04 10:21:30,50.989065,7.658703,4,8765.8,541.3,131.5
2023-01-04 10:21:34,50.982357,7.670535,4,8777.9,541.6,132.0
2023-01-04 10:21:38,50.975579,7.682283,4,8790.2,542.1,132.5
2023-01-04 10:21:42,50.968773,7.694005,4,8802.6,542.5,132.7
2023-01-04 10:21:46,50.961982,7.705757,4,8815.1,542.8,132.5
2023-01-04 10:21:50,50.955253,7.717602,4,8827.6,542.9,132.0
2023-01-04 10:21:54,50.948625,7.729600,4,8840.3,543.2,131.2
2023-01-04 10:21:58,50.942143,7.741807,4,8853.1,543.5,130.1
2023-01-04 10:22:02,50.935851,7.754286,4,8865.9,544.2,128.7
2023-01-04 10:22:06,50.929790,7.767092,4,8878.9,545.4,126.9
2023-01-04 10:22:30,50.897395,7.849252,24,8961.4,550.2,122.0
2023-01-04 10:22:34,50.892415,7.863426,4,8976.3,553.0,119.1
2023-01-04 10:22:38,50.887488,7.877628,4,8991.7,552.5,118.8
2023-01-04 10:22:42,50.882596,7.891845,4,9007.4,552.1,118.6
2023-01-04 10:22:46,50.877720,7.906062,4,9023.3,551.7,118.5
2023-01-04 10:22:50,50.872845,7.920270,4,9039.3,551.4,118.5
2023-01-04 10:22:54,50.867953,7.934459,4,9055.1,551.4,118.6
2023-01-04 10:22:58,50.863026,7.948618,4,9070.7,551.4,118.9
2023-01-04 10:23:02,50.858047,7.962734,4,9085.8,551.5,119.2
2023-01-04 10:23:06,50.853001,7.976798,4,9100.5,551.8,119.6
2023-01-04 10:23:10,50.847883,7.990809,4,9114.6,552.2,120.0
2023-01-04 10:23:14,50.842710,8.004780,4,9128.2,552.6,120.4
2023-01-04 10:23:18,50.837493,8.018721,4,9141.3,553.0,120.6
2023-01-04 10:23:22,50.832244,8.032644,4,9153.9,553.4,120.8
2023-01-04 10:23:26,50.826976,8.046560,4,9166.1,553.7,120.9
2023-01-04 10:23:30,50.821704,8.060480,4,9178.0,554.0,120.9
2023-01-04 10:23:34,50.816438,8.074416,4,9189.5,554.4,120.9
2023-01-04 10:23:38,50.811192,8.088378,4,9200.8,554.6,120.7
2023-01-04 10:23:42,50.805961,8.102362,4,9211.9,554.9,120.6
2023-01-04 10:23:46,50.800744,8.116367,4,9223.1,555.1,120.5
