time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:55:33,52.051681,7.922659,4,6118.5,344.9,232.8
2023-01-03 16:55:37,52.047752,7.914466,4,6117.6,345.3,232.1
2023-01-03 16:55:41,52.043731,7.906373,4,6111.8,345.8,231.1
2023-01-03 16:55:45,52.039602,7.898395,4,6100.5,346.5,229.9
2023-01-03 16:55:49,52.035367,7.890538,4,6083.8,347.2,228.8
2023-01-03 16:55:53,52.031023,7.882807,4,6062.2,348.1,227.6
2023-01-03 16:55:57,52.026569,7.875209,4,6035.8,348.9,226.4
2023-01-03 16:56:01,52.022006,7.867746,4,6005.0,349.8,225.2
2023-01-03 16:56:05,52.017334,7.860428,4,5970.2,350.7,224.0
2023-01-03 16:56:09,52.012550,7.853253,4,5931.6,351.8,222.7
2023-01-03 16:56:13,52.007656,7.846232,4,5889.6,352.8,221.5
2023-01-03 16:56:17,52.002670,7.839346,4,5844.8,353.7,220.4
2023-01-03 16:56:21,51.997610,7.832565,4,5798.3,354.5,219.5
2023-01-03 16:56:25,51.992502,7.825867,4,5750.7,354.8,218.9
2023-01-03 16:56:29,51.987368,7.819223,4,5703.1,354.7,218.6
2023-01-03 16:56:33,51.982231,7.812609,4,5656.3,354.3,218.4
2023-01-03 16:56:37,51.977113,7.805994,4,5611.0,353.5,218.5
2023-01-03 16:56:41,51.972039,7.799355,4,5568.4,352.2,218.9
2023-01-03 16:56:45,51.967023,7.792676,4,5528.7,350.6,219.4
2023-01-03 16:56:49,51.962057,7.785964,4,5491.5,349.2,219.8
2023-01-03 16:56:53,51.957136,7.779232,4,5456.3,347.8,220.1
2023-01-03 16:56:57,51.952251,7.772493,4,5422.5,346.5,220.4
2023-01-03 16:57:01,51.947391,7.765758,4,5389.4,345.4,220.5
2023-01-03 16:57:05,51.942549,7.759041,4,5356.5,344.2,220.5
2023-01-03 16:57:09,51.937718,7.752357,4,5323.1,343.1,220.5
2023-01-03 16:57:13,51.932887,7.745714,4,5288.8,342.3,220.3
2023-01-03 16:57:17,51.928060,7.739116,4,5253.4,341.1,220.1
2023-01-03 16:57:21,51.923235,7.732554,4,5217.2,340.2,220.0
2023-01-03 16:57:25,51.918425,7.726026,4,5180.5,339.0,219.9
2023-01-03 16:57:29,51.913630,7.719523,4,5143.7,337.8,219.9
2023-01-03 16:57:33,51.908855,7.713039,4,5107.0,336.6,220.0
2023-01-03 16:57:37,51.904104,7.706568,4,5070.7,335.3,220.0
2023-01-03 16:57:41,51.899386,7.700105,4,5035.0,333.8,220.2
2023-01-03 16:57:45,51.894700,7.693645,4,5000.3,332.4,220.4
2023-01-03 16:57:49,51.890045,7.687191,4,4966.2,331.0,220.6
2023-01-03 16:57:53,51.885417,7.680747,4,4932.6,329.8,220.7
2023-01-03 16:57:57,51.880813,7.674317,4,4899.2,328.5,220.8
2023-01-03 16:58:01,51.876228,7.667906,4,4865.8,327.3,220.8
2023-01-03 16:58:05,51.871657,7.661516,4,4832.1,326.3,220.8
2023-01-03 16:58:09,51.867097,7.655155,4,4797.8,325.2,220.7
2023-01-03 16:58:13,51.862546,7.648822,4,4762.7,324.3,220.7
2023-01-03 16:58:17,51.858001,7.642521,4,4726.8,323.3,220.6
2023-01-03 16:58:21,51.853461,7.636248,4,4690.2,322.5,220.5
2023-01-03 16:58:25,51.848927,7.630004,4,4652.9,321.7,220.4
2023-01-03 16:58:29,51.844399,7.623783,4,4615.1,320.9,220.3
2023-01-03 16:58:33,51.839874,7.617584,4,4577.0,320.3,220.3
2023-01-03 16:58:37,51.835356,7.611404,4,4538.6,319.7,220.2
2023-01-03 16:58:41,51.830841,7.605240,4,4500.0,319.2,220.2
2023-01-03 16:58:45,51.826331,7.599091,4,4461.3,318.7,220.1
2023-01-03 16:58:49,51.821825,7.592953,4,4422.7,318.3,220.1
2023-01-03 16:58:53,51.817322,7.586825,4,4384.0,318.0,220.1
2023-01-03 16:58:57,51.812823,7.580703,4,4345.3,317.7,220.1
2023-01-03 16:59:01,51.808325,7.574587,4,4306.6,317.5,220.1
2023-01-03 16:59:05,51.803827,7.568470,4,4267.9,317.5,220.1
2023-01-03 16:59:09,51.799329,7.562355,4,4229.2,317.5,220.1
2023-01-03 16:59:13,51.794832,7.556234,4,4190.6,317.6,220.1
2023-01-03 16:59:17,51.790335,7.550113,4,4152.1,317.7,220.1
2023-01-03 16:59:21,51.785841,7.543992,4,4113.9,317.5,220.1
2023-01-03 16:59:25,51.781351,7.537878,4,4076.2,317.2,220.1
2023-01-03 16:59:29,51.776867,7.531775,4,4039.2,316.8,220.1
2023-01-03 16:59:33,51.772394,7.525688,4,4003.1,316.0,220.1
2023-01-03 16:59:37,51.767932,7.519622,4,3968.2,315.1,220.1
2023-01-03 16:59:41,51.763483,7.513579,4,3934.5,314.1,220.0
2023-01-03 16:59:45,51.759051,7.507568,4,3902.2,312.7,220.0
2023-01-03 16:59:49,51.754641,7.501592,4,3871.6,311.0,220.0
2023-01-03 16:59:53,51.750258,7.495658,4,3842.6,309.0,220.0
2023-01-03 16:59:57,51.745908,7.489775,4,3815.3,306.6,219.9
2023-01-03 17:00:01,51.741597,7.483946,4,3789.8,303.8,219.9
2023-01-03 17:00:05,51.737331,7.478181,4,3766.1,300.6,219.9
2023-01-03 17:00:09,51.733116,7.472485,4,3744.4,297.0,219.9
2023-01-03 17:00:13,51.728956,7.466863,4,3724.6,293.1,219.9
2023-01-03 17:00:17,51.724855,7.461318,4,3706.6,289.1,220.0
2023-01-03 17:00:21,51.720800,7.455834,4,3689.5,285.8,220.0
2023-01-03 17:00:25,51.716786,7.450398,4,3672.6,283.1,220.0
2023-01-03 17:00:29,51.712804,7.444999,4,3655.1,281.0,220.0
2023-01-03 17:00:33,51.708841,7.439619,4,3636.2,279.8,220.1
2023-01-03 17:00:37,51.704893,7.434248,4,3615.1,279.0,220.1
2023-01-03 17:00:41,51.700949,7.428870,4,3591.0,279.0,220.2
2023-01-03 17:00:45,51.697000,7.423478,4,3563.2,279.5,220.2
2023-01-03 17:00:49,51.693048,7.418069,4,3531.9,280.0,220.3
2023-01-03 17:00:53,51.689099,7.412659,4,3497.7,280.0,220.3
2023-01-03 17:00:57,51.685159,7.407254,4,3461.3,279.5,220.4
2023-01-03 17:01:01,51.681233,7.401868,4,3423.2,278.5,220.4
2023-01-03 17:01:05,51.677327,7.396509,4,3384.2,277.1,220.4
2023-01-03 17:01:09,51.673444,7.391186,4,3344.8,275.4,220.4
2023-01-03 17:01:13,51.669594,7.385914,4,3305.6,272.9,220.3
2023-01-03 17:01:17,51.665774,7.380695,4,3267.1,270.6,220.3
2023-01-03 17:01:21,51.661983,7.375520,4,3229.3,268.4,220.3
2023-01-03 17:01:25,51.658214,7.370380,4,3192.2,266.8,220.2
2023-01-03 17:01:29,51.654457,7.365267,4,3155.8,265.7,220.2
2023-01-03 17:01:33,51.650709,7.360170,4,3120.0,264.9,220.2
2023-01-03 17:01:37,51.646965,7.355080,4,3084.8,264.7,220.1
2023-01-03 17:01:41,51.643216,7.349988,4,3050.1,265.0,220.1
2023-01-03 17:01:45,51.639457,7.344886,4,3016.1,265.6,220.1
2023-01-03 17:01:49,51.635687,7.339770,4,2982.5,266.3,220.1
2023-01-03 17:01:53,51.631909,7.334640,4,2949.3,267.0,220.1
2023-01-03 17:01:57,51.628125,7.329497,4,2916.4,267.5,220.2
2023-01-03 17:02:01,51.624338,7.324344,4,2883.6,267.9,220.2
2023-01-03 17:02:05,51.620549,7.319178,4,2850.9,268.2,220.3
2023-01-03 17:02:09,51.616761,7.314004,4,2818.1,268.4,220.3
2023-01-03 17:02:13,51.612976,7.308820,4,2785.2,268.5,220.4
2023-01-03 17:02:17,51.609197,7.303628,4,2752.1,268.4,220.5
2023-01-03 17:02:21,51.605419,7.298433,4,2718.9,268.5,220.5
2023-01-03 17:02:25,51.601642,7.293244,4,2685.8,268.3,220.5
2023-01-03 17:02:29,51.597859,7.288065,4,2653.0,268.3,220.4
2023-01-03 17:02:33,51.594072,7.282902,4,2620.7,268.2,220.3
2023-01-03 17:02:37,51.590276,7.277761,4,2589.0,268.0,220.1
2023-01-03 17:02:41,51.586468,7.272649,4,2558.2,267.9,219.8
2023-01-03 17:02:45,51.582647,7.267572,4,2528.4,267.8,219.5
2023-01-03 17:02:49,51.578816,7.262530,4,2499.6,267.4,219.3
2023-01-03 17:02:53,51.574985,7.257522,4,2471.3,266.7,219.1
2023-01-03 17:02:57,51.571167,7.252546,4,2443.2,265.5,219.0
2023-01-03 17:03:01,51.567368,7.247600,4,2415.1,264.1,219.0
2023-01-03 17:03:05,51.563601,7.242682,4,2386.7,262.1,219.1
2023-01-03 17:03:09,51.559874,7.237789,4,2357.5,260.0,219.2
2023-01-03 17:03:13,51.556201,7.232921,4,2327.4,257.2,219.5
2023-01-03 17:03:17,51.552583,7.228074,4,2296.0,254.4,219.8
2023-01-03 17:03:21,51.549016,7.223243,4,2263.7,252.0,220.1
2023-01-03 17:03:25,51.545480,7.218420,4,2230.8,250.5,220.3
2023-01-03 17:03:29,51.541967,7.213600,4,2197.7,249.6,220.5
2023-01-03 17:03:33,51.538460,7.208773,4,2164.8,249.4,220.6
2023-01-03 17:03:37,51.534949,7.203935,4,2132.3,249.9,220.6
2023-01-03 17:03:41,51.531416,7.199080,4,2100.7,251.1,220.5
2023-01-03 17:03:45,51.527851,7.194198,4,2070.3,253.1,220.4
2023-01-03 17:03:49,51.524256,7.189300,4,2041.3,254.7,220.3
2023-01-03 17:03:53,51.520648,7.184405,4,2013.6,255.1,220.2
2023-01-03 17:03:57,51.517043,7.179540,4,1987.3,254.4,220.0
2023-01-03 17:04:01,51.513461,7.174725,4,1962.3,252.4,219.9
2023-01-03 17:04:05,51.509919,7.169981,4,1938.6,249.2,219.8
2023-01-03 17:04:09,51.506434,7.165335,4,1916.1,244.7,219.7
2023-01-03 17:04:13,51.503024,7.160806,4,1894.7,239.1,219.6
2023-01-03 17:04:17,51.499706,7.156414,4,1874.5,232.3,219.5
2023-01-03 17:04:21,51.496473,7.152145,4,1854.6,226.2,219.4
2023-01-03 17:04:25,51.493310,7.147971,4,1834.2,221.2,219.4
2023-01-03 17:04:29,51.490207,7.143875,4,1812.6,217.0,219.4
2023-01-03 17:04:33,51.487152,7.139830,4,1788.8,213.9,219.5
2023-01-03 17:04:37,51.484132,7.135812,4,1761.9,211.9,219.6
2023-01-03 17:04:41,51.481136,7.131798,4,1731.3,210.9,219.8
2023-01-03 17:04:45,51.478152,7.127767,4,1696.0,210.7,220.1
2023-01-03 17:04:49,51.475166,7.123693,4,1655.1,211.7,220.4
2023-01-03 17:04:53,51.472167,7.119552,4,1607.8,213.7,220.7
2023-01-03 17:04:56,51.469797,7.116241,3,1565.7,226.4,221.0
