time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:17:13,51.274616,8.402210,4,11582.5,440.5,31.0
2023-12-06 07:17:17,51.281604,8.408923,4,11582.7,440.5,31.0
2023-12-06 07:17:21,51.288590,8.415644,4,11582.8,440.5,31.0
2023-12-06 07:17:25,51.295571,8.422374,4,11582.9,440.5,31.1
2023-12-06 07:17:29,51.302549,8.429111,4,11582.9,440.4,31.1
2023-12-06 07:17:33,51.309521,8.435855,4,11582.8,440.3,31.2
2023-12-06 07:17:37,51.316486,8.442610,4,11582.7,440.1,31.2
2023-12-06 07:17:41,51.323445,8.449373,4,11582.5,439.9,31.3
2023-12-06 07:17:45,51.330396,8.456143,4,11582.4,439.7,31.3
2023-12-06 07:17:49,51.337337,8.462923,4,11582.2,439.4,31.4
2023-12-06 07:17:53,51.344273,8.469707,4,11582.1,439.2,31.4
2023-12-06 07:17:57,51.351203,8.476494,4,11582.0,438.9,31.5
2023-12-06 07:18:01,51.358129,8.483280,4,11581.9,438.8,31.5
2023-12-06 07:18:05,51.365054,8.490064,4,11581.9,438.6,31.5
2023-12-06 07:18:09,51.371978,8.496841,4,11581.9,438.5,31.4
2023-12-06 07:18:13,51.378903,8.503610,4,11582.1,438.4,31.4
2023-12-06 07:18:17,51.385830,8.510369,4,11582.3,438.2,31.3
2023-12-06 07:18:21,51.392760,8.517115,4,11582.5,438.2,31.3
2023-12-06 07:18:25,51.399693,8.523851,4,11582.8,438.1,31.2
2023-12-06 07:18:29,51.406628,8.530577,4,11583.0,438.0,31.2
2023-12-06 07:18:33,51.413565,8.537292,4,11583.2,437.9,31.1
2023-12-06 07:18:37,51.420504,8.543997,4,11583.3,437.8,31.1
2023-12-06 07:18:41,51.427445,8.550694,4,11583.1,437.7,31.0
2023-12-06 07:18:45,51.434388,8.557381,4,11582.8,437.6,31.0
2023-12-06 07:18:49,51.441331,8.564061,4,11582.4,437.5,30.9
2023-12-06 07:18:53,51.448275,8.570738,4,11581.8,437.5,30.9
2023-12-06 07:18:57,51.455217,8.577410,4,11581.1,437.2,30.9
2023-12-06 07:19:01,51.462157,8.584083,4,11580.4,437.2,30.9
2023-12-06 07:19:05,51.469096,8.590759,4,11579.7,437.1,30.9
2023-12-06 07:19:09,51.476029,8.597437,4,11579.0,436.9,31.0
2023-12-06 07:19:13,51.482958,8.604122,4,11578.5,436.8,31.0
2023-12-06 07:19:17,51.489883,8.610815,4,11578.2,436.7,31.0
2023-12-06 07:19:21,51.496801,8.617514,4,11577.9,436.5,31.1
2023-12-06 07:19:25,51.503716,8.624221,4,11577.9,436.5,31.1
2023-12-06 07:19:29,51.510627,8.630935,4,11577.9,436.4,31.2
2023-12-06 07:19:33,51.517534,8.637656,4,11578.1,436.3,31.2
2023-12-06 07:19:37,51.524435,8.644385,4,11578.5,436.2,31.2
2023-12-06 07:19:41,51.531333,8.651118,4,11579.0,436.1,31.3
2023-12-06 07:19:45,51.538228,8.657861,4,11579.6,436.1,31.3
2023-12-06 07:19:49,51.545120,8.664607,4,11580.3,436.0,31.3
2023-12-06 07:19:53,51.552009,8.671360,4,11581.0,436.0,31.4
2023-12-06 07:19:57,51.558898,8.678113,4,11581.7,435.9,31.4
2023-12-06 07:20:01,51.565787,8.684869,4,11582.3,436.0,31.4
2023-12-06 07:20:05,51.572676,8.691625,4,11582.8,436.0,31.4
2023-12-06 07:20:09,51.579566,8.698381,4,11583.1,436.0,31.4
2023-12-06 07:20:13,51.586457,8.705135,4,11583.2,436.0,31.3
2023-12-06 07:20:17,51.593351,8.711887,4,11583.1,436.1,31.3
2023-12-06 07:20:21,51.600243,8.718637,4,11582.8,435.9,31.3
2023-12-06 07:20:25,51.607135,8.725386,4,11582.6,435.9,31.3
2023-12-06 07:20:29,51.614023,8.732133,4,11582.3,435.7,31.3
2023-12-06 07:20:33,51.620911,8.738882,4,11582.0,435.6,31.3
2023-12-06 07:20:37,51.627793,8.745628,4,11581.9,435.3,31.3
2023-12-06 07:20:41,51.634669,8.752375,4,11581.9,435.1,31.3
2023-12-06 07:20:45,51.641543,8.759124,4,11582.1,435.0,31.4
2023-12-06 07:20:49,51.648413,8.765872,4,11582.3,434.7,31.4
2023-12-06 07:20:53,51.655279,8.772622,4,11582.5,434.6,31.4
2023-12-06 07:20:57,51.662145,8.779373,4,11582.7,434.5,31.4
2023-12-06 07:21:01,51.669009,8.786126,4,11582.9,434.5,31.4
2023-12-06 07:21:05,51.675876,8.792882,4,11582.9,434.7,31.4
2023-12-06 07:21:09,51.682744,8.799641,4,11582.7,434.8,31.4
2023-12-06 07:21:13,51.689614,8.806402,4,11582.4,434.8,31.4
2023-12-06 07:21:17,51.696485,8.813166,4,11582.0,435.0,31.4
2023-12-06 07:21:21,51.703358,8.819929,4,11581.5,435.0,31.4
2023-12-06 07:21:25,51.710232,8.826694,4,11581.0,435.1,31.4
2023-12-06 07:21:29,51.717109,8.833461,4,11580.6,435.2,31.4
2023-12-06 07:21:33,51.723987,8.840226,4,11580.4,435.2,31.4
2023-12-06 07:21:37,51.730866,8.846991,4,11580.3,435.2,31.3
2023-12-06 07:21:41,51.737746,8.853756,4,11580.4,435.3,31.3
2023-12-06 07:21:45,51.744628,8.860521,4,11580.7,435.3,31.3
2023-12-06 07:21:49,51.751508,8.867288,4,11581.0,435.3,31.3
2023-12-06 07:21:53,51.758390,8.874062,4,11581.4,435.5,31.3
2023-12-06 07:21:57,51.765272,8.880840,4,11581.7,435.5,31.4
2023-12-06 07:22:01,51.772152,8.887625,4,11581.9,435.6,31.4
2023-12-06 07:22:05,51.779032,8.894421,4,11581.9,435.7,31.4
2023-12-06 07:22:09,51.785913,8.901226,4,11581.7,435.9,31.5
2023-12-06 07:22:13,51.792791,8.908040,4,11581.4,435.9,31.5
2023-12-06 07:22:17,51.799671,8.914865,4,11581.0,436.2,31.5
2023-12-06 07:22:21,51.806554,8.921698,4,11580.6,436.4,31.5
2023-12-06 07:22:25,51.813436,8.928541,4,11580.2,436.6,31.6
2023-12-06 07:22:29,51.820319,8.935388,4,11579.9,436.6,31.6
2023-12-06 07:22:33,51.827208,8.942243,4,11579.8,437.0,31.6
2023-12-06 07:22:37,51.834099,8.949105,4,11579.8,437.2,31.6
2023-12-06 07:22:41,51.840992,8.955971,4,11580.1,437.4,31.6
2023-12-06 07:22:45,51.847888,8.962841,4,11580.5,437.6,31.6
2023-12-06 07:22:49,51.854787,8.969711,4,11581.0,437.6,31.6
2023-12-06 07:22:53,51.861686,8.976582,4,11581.5,437.7,31.6
2023-12-06 07:22:57,51.868588,8.983451,4,11582.0,437.8,31.6
2023-12-06 07:23:01,51.875490,8.990318,4,11582.4,437.7,31.6
2023-12-06 07:23:05,51.882392,8.997179,4,11582.6,437.6,31.5
2023-12-06 07:23:09,51.889293,9.004037,4,11582.7,437.5,31.5
2023-12-06 07:23:13,51.896195,9.010891,4,11582.7,437.4,31.5
2023-12-06 07:23:17,51.903099,9.017746,4,11582.7,437.5,31.5
2023-12-06 07:23:21,51.910003,9.024603,4,11582.6,437.5,31.5
2023-12-06 07:23:25,51.916909,9.031461,4,11582.4,437.6,31.5
2023-12-06 07:23:29,51.923815,9.038324,4,11582.3,437.7,31.5
2023-12-06 07:23:33,51.930724,9.045193,4,11582.2,437.9,31.5
2023-12-06 07:23:37,51.937633,9.052070,4,11582.2,438.1,31.5
2023-12-06 07:23:41,51.944544,9.058954,4,11582.2,438.2,31.5
2023-12-06 07:23:45,51.951456,9.065848,4,11582.3,438.5,31.6
2023-12-06 07:23:49,51.958367,9.072754,4,11582.3,438.6,31.6
2023-12-06 07:23:53,51.965279,9.079667,4,11582.4,438.7,31.6
2023-12-06 07:23:57,51.972190,9.086594,4,11582.4,439.0,31.7
2023-12-06 07:24:01,51.979100,9.093532,4,11582.5,439.0,31.7
2023-12-06 07:24:05,51.986009,9.100482,4,11582.5,439.2,31.8
2023-12-06 07:24:09,51.992919,9.107442,4,11582.5,439.4,31.8
2023-12-06 07:24:13,51.999830,9.114407,4,11582.4,439.5,31.8
2023-12-06 07:24:17,52.006741,9.121372,4,11582.4,439.5,31.8
2023-12-06 07:24:21,52.013656,9.128337,4,11582.4,439.6,31.8
2023-12-06 07:24:25,52.020574,9.135295,4,11582.3,439.6,31.8
2023-12-06 07:24:29,52.027496,9.142246,4,11582.3,439.7,31.7
2023-12-06 07:24:33,52.034422,9.149187,4,11582.3,439.7,31.7
2023-12-06 07:24:37,52.041354,9.156119,4,11582.3,439.8,31.6
2023-12-06 07:24:41,52.048289,9.163048,4,11582.3,439.9,31.6
