time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:46:28,51.358627,8.465966,4,10643.4,333.7,312.9
2023-12-10 10:46:32,51.362794,8.458746,4,10623.9,331.7,312.7
2023-12-10 10:46:36,51.366931,8.451548,4,10604.4,330.1,312.6
2023-12-10 10:46:40,51.371050,8.444364,4,10584.7,329.1,312.6
2023-12-10 10:46:44,51.375165,8.437195,4,10564.7,328.5,312.6
2023-12-10 10:46:48,51.379287,8.430035,4,10544.3,328.6,312.7
2023-12-10 10:46:52,51.383427,8.422882,4,10523.2,329.0,312.8
2023-12-10 10:46:56,51.387588,8.415733,4,10501.6,329.7,313.0
2023-12-10 10:47:00,51.391764,8.408593,4,10480.2,330.0,313.1
2023-12-10 10:47:04,51.395952,8.401470,4,10459.4,330.0,313.3
2023-12-10 10:47:08,51.400142,8.394364,4,10439.8,329.6,313.4
2023-12-10 10:47:12,51.404330,8.387281,4,10421.9,329.0,313.5
2023-12-10 10:47:16,51.408511,8.380228,4,10406.2,328.0,313.5
2023-12-10 10:47:20,51.412679,8.373206,4,10393.4,326.7,313.6
2023-12-10 10:47:24,51.416835,8.366212,4,10383.5,325.5,313.6
2023-12-10 10:47:28,51.420981,8.359240,4,10376.1,324.6,313.6
2023-12-10 10:47:32,51.425122,8.352271,4,10370.8,324.4,313.6
2023-12-10 10:47:36,51.429265,8.345297,4,10367.3,324.5,313.6
2023-12-10 10:47:40,51.433412,8.338307,4,10365.0,325.1,313.6
2023-12-10 10:47:44,51.437571,8.331285,4,10363.6,326.3,313.5
2023-12-10 10:47:48,51.441746,8.324223,4,10362.6,327.8,313.5
2023-12-10 10:47:52,51.445939,8.317110,4,10361.8,329.7,313.4
2023-12-10 10:47:56,51.450149,8.309958,4,10361.0,331.3,313.4
2023-12-10 10:48:00,51.454373,8.302777,4,10360.5,332.5,313.4
2023-12-10 10:48:04,51.458605,8.295572,4,10360.1,333.4,313.3
2023-12-10 10:48:08,51.462846,8.288356,4,10359.8,334.0,313.3
2023-12-10 10:48:12,51.467090,8.281140,4,10359.8,334.1,313.4
2023-12-10 10:48:16,51.471337,8.273930,4,10360.0,334.0,313.4
2023-12-10 10:48:20,51.475582,8.266735,4,10360.4,333.6,313.5
2023-12-10 10:48:24,51.479827,8.259553,4,10361.0,333.2,313.5
2023-12-10 10:48:28,51.484068,8.252380,4,10361.7,332.8,313.5
2023-12-10 10:48:32,51.488307,8.245212,4,10362.4,332.7,313.5
2023-12-10 10:48:36,51.492544,8.238043,4,10363.1,332.5,313.5
2023-12-10 10:48:40,51.496777,8.230870,4,10363.7,332.5,313.5
2023-12-10 10:48:44,51.501008,8.223689,4,10364.1,332.6,313.4
2023-12-10 10:48:48,51.505235,8.216494,4,10364.3,332.8,313.3
2023-12-10 10:48:52,51.509458,8.209289,4,10364.2,332.9,313.3
2023-12-10 10:48:56,51.513680,8.202075,4,10364.0,333.0,313.2
2023-12-10 10:49:00,51.517901,8.194858,4,10363.6,333.0,313.2
2023-12-10 10:49:04,51.522124,8.187641,4,10363.3,333.1,313.2
2023-12-10 10:49:08,51.526347,8.180426,4,10363.0,333.1,313.3
2023-12-10 10:49:12,51.530574,8.173220,4,10362.7,333.0,313.3
2023-12-10 10:49:16,51.534805,8.166025,4,10362.6,332.8,313.4
2023-12-10 10:49:20,51.539041,8.158839,4,10362.6,332.8,313.5
2023-12-10 10:49:24,51.543281,8.151662,4,10362.8,332.7,313.5
2023-12-10 10:49:28,51.547523,8.144484,4,10363.0,332.7,313.5
2023-12-10 10:49:32,51.551767,8.137303,4,10363.2,332.9,313.5
2023-12-10 10:49:36,51.556013,8.130113,4,10363.4,333.2,313.5
2023-12-10 10:49:40,51.560261,8.122911,4,10363.5,333.5,313.5
2023-12-10 10:49:44,51.564507,8.115691,4,10363.5,333.9,313.4
2023-12-10 10:49:48,51.568752,8.108450,4,10363.4,334.3,313.3
2023-12-10 10:49:52,51.572999,8.101194,4,10363.2,334.7,313.3
2023-12-10 10:49:56,51.577243,8.093918,4,10363.0,335.1,313.2
2023-12-10 10:50:00,51.581488,8.086628,4,10362.8,335.5,313.1
2023-12-10 10:50:04,51.585733,8.079325,4,10362.8,335.8,313.1
2023-12-10 10:50:08,51.589979,8.072012,4,10363.0,336.0,313.1
2023-12-10 10:50:12,51.594226,8.064689,4,10363.5,336.3,313.0
2023-12-10 10:50:16,51.598475,8.057359,4,10364.3,336.5,313.0
2023-12-10 10:50:20,51.602725,8.050026,4,10365.2,336.6,313.0
2023-12-10 10:50:24,51.606977,8.042690,4,10366.3,336.7,313.0
2023-12-10 10:50:28,51.611232,8.035359,4,10367.4,336.7,313.1
2023-12-10 10:50:32,51.615491,8.028036,4,10368.3,336.7,313.1
2023-12-10 10:50:36,51.619753,8.020721,4,10369.0,336.5,313.2
2023-12-10 10:50:40,51.624019,8.013419,4,10369.3,336.4,313.3
2023-12-10 10:50:44,51.628289,8.006133,4,10369.2,336.2,313.4
2023-12-10 10:50:48,51.632563,7.998861,4,10368.8,335.9,313.4
2023-12-10 10:50:52,51.636839,7.991600,4,10368.0,335.7,313.5
2023-12-10 10:50:56,51.641115,7.984342,4,10367.0,335.6,313.5
2023-12-10 10:51:00,51.645390,7.977087,4,10365.8,335.5,313.5
2023-12-10 10:51:04,51.649659,7.969828,4,10364.6,335.3,313.5
2023-12-10 10:51:08,51.653926,7.962566,4,10363.3,335.3,313.4
2023-12-10 10:51:12,51.658186,7.955294,4,10362.2,335.3,313.4
2023-12-10 10:51:16,51.662440,7.948013,4,10361.1,335.3,313.3
2023-12-10 10:51:20,51.666686,7.940721,4,10360.1,335.2,313.2
2023-12-10 10:51:24,51.670929,7.933421,4,10359.4,335.3,313.1
2023-12-10 10:51:28,51.675166,7.926115,4,10358.8,335.2,313.1
2023-12-10 10:51:32,51.679400,7.918802,4,10358.4,335.2,313.0
2023-12-10 10:51:36,51.683629,7.911484,4,10358.2,335.2,313.0
2023-12-10 10:51:40,51.687855,7.904161,4,10358.3,335.1,312.9
2023-12-10 10:51:44,51.692079,7.896836,4,10358.7,335.1,312.9
2023-12-10 10:51:48,51.696301,7.889508,4,10359.2,335.1,312.9
2023-12-10 10:51:52,51.700522,7.882178,4,10359.8,335.1,312.9
2023-12-10 10:51:56,51.704742,7.874845,4,10360.4,335.1,312.9
2023-12-10 10:52:00,51.708962,7.867512,4,10361.0,335.1,312.9
2023-12-10 10:52:04,51.713183,7.860181,4,10361.6,335.1,312.9
2023-12-10 10:52:08,51.717405,7.852850,4,10362.0,335.1,312.9
2023-12-10 10:52:12,51.721628,7.845518,4,10362.1,335.1,312.9
2023-12-10 10:52:16,51.725853,7.838189,4,10362.2,335.1,312.9
2023-12-10 10:52:20,51.730077,7.830858,4,10362.2,335.1,312.9
2023-12-10 10:52:24,51.734302,7.823527,4,10362.2,335.1,312.9
2023-12-10 10:52:28,51.738525,7.816194,4,10362.2,335.1,312.9
2023-12-10 10:52:32,51.742748,7.808859,4,10362.4,335.1,312.9
2023-12-10 10:52:36,51.746968,7.801521,4,10362.7,335.1,312.9
2023-12-10 10:52:40,51.751186,7.794180,4,10363.2,335.0,312.9
2023-12-10 10:52:44,51.755404,7.786838,4,10363.9,335.1,312.9
2023-12-10 10:52:48,51.759622,7.779495,4,10364.7,335.1,312.9
2023-12-10 10:52:52,51.763842,7.772151,4,10365.7,335.2,312.9
2023-12-10 10:52:56,51.768065,7.764809,4,10366.8,335.2,312.9
2023-12-10 10:53:00,51.772291,7.757467,4,10367.9,335.3,312.9
2023-12-10 10:53:04,51.776522,7.750131,4,10369.1,335.3,313.0
2023-12-10 10:53:08,51.780761,7.742796,4,10370.3,335.6,313.0
2023-12-10 10:53:12,51.785002,7.735465,4,10371.5,335.5,313.1
2023-12-10 10:53:16,51.789247,7.728138,4,10372.6,335.6,313.1
2023-12-10 10:53:20,51.793493,7.720810,4,10373.5,335.6,313.1
2023-12-10 10:53:24,51.797734,7.713481,4,10374.2,335.4,313.1
2023-12-10 10:53:28,51.801972,7.706152,4,10374.7,335.3,313.1
2023-12-10 10:53:32,51.806201,7.698819,4,10374.8,335.0,313.0
2023-12-10 10:53:36,51.810422,7.691483,4,10374.6,334.8,312.9
2023-12-10 10:53:40,51.814633,7.684145,4,10374.0,334.5,312.9
2023-12-10 10:53:44,51.818837,7.676808,4,10373.2,334.2,312.8
2023-12-10 10:53:48,51.823034,7.669475,4,10372.3,333.8,312.8
2023-12-10 10:53:52,51.827228,7.662149,4,10371.3,333.5,312.8
2023-12-10 10:53:56,51.831418,7.654829,4,10370.5,333.2,312.8
2023-12-10 10:54:00,51.835606,7.647523,4,10369.7,332.8,312.9
2023-12-10 10:54:04,51.839795,7.640231,4,10369.2,332.4,312.9
2023-12-10 10:54:08,51.843983,7.632955,4,10369.0,332.0,313.0
2023-12-10 10:54:12,51.848169,7.625695,4,10369.0,331.5,313.0
2023-12-10 10:54:16,51.852354,7.618451,4,10369.0,331.1,313.1
2023-12-10 10:54:20,51.856532,7.611223,4,10369.1,330.4,313.1
2023-12-10 10:54:24,51.860706,7.604010,4,10369.1,329.9,313.1
2023-12-10 10:54:28,51.864871,7.596812,4,10368.9,329.1,313.1
2023-12-10 10:54:32,51.869026,7.589629,4,10368.4,328.4,313.1
2023-12-10 10:54:36,51.873171,7.582462,4,10367.7,327.7,313.1
2023-12-10 10:54:40,51.877306,7.575300,4,10366.8,327.1,313.1
2023-12-10 10:54:44,51.881435,7.568146,4,10365.7,326.7,313.1
2023-12-10 10:54:48,51.885556,7.560991,4,10364.5,326.4,313.0
2023-12-10 10:54:52,51.889674,7.553832,4,10363.2,326.4,313.0
2023-12-10 10:54:56,51.893788,7.546663,4,10362.0,326.4,312.9
2023-12-10 10:55:00,51.897901,7.539481,4,10360.9,326.7,312.9
2023-12-10 10:55:04,51.902012,7.532283,4,10360.0,327.0,312.8
2023-12-10 10:55:08,51.906123,7.525066,4,10359.2,327.5,312.7
2023-12-10 10:55:12,51.910235,7.517837,4,10358.5,327.8,312.7
2023-12-10 10:55:16,51.914345,7.510594,4,10357.9,328.0,312.6
2023-12-10 10:55:20,51.918456,7.503339,4,10357.3,328.4,312.6
2023-12-10 10:55:24,51.922568,7.496075,4,10356.8,328.6,312.5
2023-12-10 10:55:28,51.926680,7.488802,4,10356.2,328.8,312.5
2023-12-10 10:55:32,51.930793,7.481522,4,10355.7,329.0,312.5
2023-12-10 10:55:36,51.934907,7.474239,4,10355.1,329.1,312.5
2023-12-10 10:55:40,51.939023,7.466951,4,10354.6,329.3,312.5
2023-12-10 10:55:44,51.943139,7.459659,4,10354.3,329.3,312.5
2023-12-10 10:55:48,51.947256,7.452370,4,10354.1,329.3,312.5
2023-12-10 10:55:52,51.951375,7.445078,4,10354.1,329.4,312.5
2023-12-10 10:55:56,51.955496,7.437789,4,10354.3,329.4,312.5
2023-12-10 10:56:00,51.959617,7.430502,4,10354.9,329.3,312.5
2023-12-10 10:56:04,51.963739,7.423219,4,10355.7,329.3,312.6
2023-12-10 10:56:08,51.967861,7.415939,4,10356.6,329.2,312.6
2023-12-10 10:56:12,51.971983,7.408662,4,10357.6,329.1,312.6
2023-12-10 10:56:16,51.976103,7.401386,4,10358.6,329.0,312.6
2023-12-10 10:56:20,51.980220,7.394112,4,10359.5,328.8,312.6
2023-12-10 10:56:24,51.984333,7.386839,4,10360.1,328.6,312.6
2023-12-10 10:56:28,51.988444,7.379567,4,10360.4,328.5,312.6
2023-12-10 10:56:32,51.992551,7.372300,4,10360.4,328.2,312.6
2023-12-10 10:56:36,51.996658,7.365040,4,10360.3,328.0,312.6
2023-12-10 10:56:40,52.000771,7.357797,4,10360.2,327.8,312.7
2023-12-10 10:56:44,52.004890,7.350574,4,10360.3,327.5,312.8
2023-12-10 10:56:48,52.009021,7.343378,4,10360.8,327.3,313.0
2023-12-10 10:56:52,52.013168,7.336217,4,10361.8,327.0,313.3
2023-12-10 10:56:56,52.017333,7.329094,4,10363.4,326.8,313.5
2023-12-10 10:57:00,52.021505,7.321995,4,10365.7,326.4,313.7
2023-12-10 10:57:04,52.025642,7.314855,4,10368.0,326.1,313.3
2023-12-10 10:57:08,52.029694,7.307607,4,10369.6,325.6,312.3
2023-12-10 10:57:12,52.033617,7.300187,4,10370.0,325.3,310.7
2023-12-10 10:57:16,52.037365,7.292525,4,10368.5,325.4,308.5
2023-12-10 10:57:20,52.040889,7.284553,4,10364.3,326.3,305.7
2023-12-10 10:57:24,52.044144,7.276208,4,10357.0,328.4,302.4
2023-12-10 10:57:28,52.047104,7.267448,4,10345.9,332.2,298.8
2023-12-10 10:57:32,52.049815,7.258335,4,10331.2,336.4,295.8
2023-12-10 10:57:36,52.052336,7.248951,4,10312.7,340.3,293.6
2023-12-10 10:57:40,52.054729,7.239376,4,10290.7,343.4,292.1
2023-12-10 10:57:44,52.057057,7.229696,4,10265.2,345.4,291.4
2023-12-10 10:57:48,52.059378,7.219986,4,10236.3,346.1,291.2
2023-12-10 10:57:52,52.061754,7.210333,4,10204.1,345.4,291.8
2023-12-10 10:57:56,52.064237,7.200807,4,10168.7,343.8,293.0
2023-12-10 10:58:00,52.066825,7.191406,4,10130.2,342.2,294.1
2023-12-10 10:58:04,52.069493,7.182110,4,10088.9,340.8,295.0
2023-12-10 10:58:08,52.072215,7.172890,4,10044.9,339.8,295.7
2023-12-10 10:58:12,52.074965,7.163720,4,9998.5,338.9,296.0
2023-12-10 10:58:16,52.077721,7.154578,4,9949.9,338.2,296.1
2023-12-10 10:58:20,52.080456,7.145437,4,9899.2,337.6,296.0
2023-12-10 10:58:24,52.083149,7.136271,4,9846.8,337.3,295.6
2023-12-10 10:58:28,52.085798,7.127063,4,9792.8,337.6,295.1
2023-12-10 10:58:32,52.088424,7.117802,4,9737.5,338.6,294.8
2023-12-10 10:58:36,52.091044,7.108473,4,9681.3,340.6,294.6
2023-12-10 10:58:40,52.093677,7.099062,4,9624.4,343.3,294.5
2023-12-10 10:58:44,52.096340,7.089558,4,9567.3,346.8,294.5
2023-12-10 10:58:48,52.099051,7.079946,4,9510.1,351.1,294.7
2023-12-10 10:58:52,52.101829,7.070215,4,9453.1,356.2,294.9
2023-12-10 10:58:56,52.104675,7.060365,4,9396.6,361.3,295.2
2023-12-10 10:59:00,52.107568,7.050420,4,9340.5,365.2,295.3
2023-12-10 10:59:04,52.110489,7.040401,4,9284.7,368.1,295.4
2023-12-10 10:59:08,52.113418,7.030329,4,9229.2,369.8,295.3
2023-12-10 10:59:12,52.116336,7.020228,4,9173.9,370.4,295.2
2023-12-10 10:59:16,52.119224,7.010117,4,9118.8,370.0,295.0
2023-12-10 10:59:20,52.122059,7.000021,4,9063.9,368.4,294.6
2023-12-10 10:59:24,52.124837,6.989955,4,9009.1,366.1,294.2
2023-12-10 10:59:28,52.127567,6.979920,4,8954.2,364.1,293.9
2023-12-10 10:59:32,52.130263,6.969918,4,8899.2,362.4,293.7
2023-12-10 10:59:36,52.132938,6.959948,4,8843.8,360.9,293.6
2023-12-10 10:59:40,52.135610,6.950013,4,8788.1,359.8,293.7
2023-12-10 10:59:44,52.138288,6.940112,4,8731.8,358.9,293.8
2023-12-10 10:59:48,52.140991,6.930247,4,8674.8,358.3,294.1
2023-12-10 10:59:52,52.143724,6.920418,4,8617.3,357.8,294.4
2023-12-10 10:59:56,52.146485,6.910626,4,8560.0,357.3,294.7
2023-12-10 11:00:00,52.149258,6.900875,4,8503.9,356.4,294.9
2023-12-10 11:00:04,52.152033,6.891162,4,8449.9,355.2,295.0
