time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:37:39,52.041850,7.779345,4,11251.4,457.1,74.5
2023-12-10 07:37:43,52.044100,7.792604,4,11266.2,457.1,74.6
2023-12-10 07:37:47,52.046342,7.805874,4,11283.7,457.3,74.6
2023-12-10 07:37:51,52.048576,7.819155,4,11304.5,457.6,74.7
2023-12-10 07:37:55,52.050800,7.832445,4,11327.9,457.7,74.8
2023-12-10 07:37:59,52.053018,7.845733,4,11353.3,457.5,74.8
2023-12-10 07:38:03,52.055230,7.859019,4,11379.6,457.3,74.8
2023-12-10 07:38:07,52.057439,7.872294,4,11406.3,457.0,74.9
2023-12-10 07:38:11,52.059644,7.885550,4,11432.4,456.3,74.9
2023-12-10 07:38:15,52.061849,7.898784,4,11457.1,455.5,74.8
2023-12-10 07:38:19,52.064052,7.911989,4,11479.7,454.6,74.8
2023-12-10 07:40:07,52.122955,8.269380,108,11872.7,455.0,74.8
2023-12-10 07:40:11,52.125121,8.282570,4,11883.3,453.0,75.0
2023-12-10 07:40:15,52.127282,8.295738,4,11890.0,452.2,75.0
2023-12-10 07:41:07,52.154838,8.465599,52,11888.6,448.2,75.1
2023-12-10 07:41:11,52.156957,8.478601,4,11889.2,446.0,75.1
2023-12-10 07:41:15,52.159082,8.491601,4,11889.2,446.0,75.1
2023-12-10 07:41:19,52.161212,8.504608,4,11888.9,446.3,75.1
2023-12-10 07:41:23,52.163341,8.517623,4,11888.4,446.5,75.1
2023-12-10 07:41:27,52.165471,8.530654,4,11887.7,447.0,75.1
2023-12-10 07:41:31,52.167597,8.543704,4,11887.0,447.5,75.1
2023-12-10 07:41:35,52.169716,8.556777,4,11886.4,448.2,75.2
2023-12-10 07:41:39,52.171829,8.569880,4,11886.1,449.0,75.3
2023-12-10 07:41:43,52.173933,8.583017,4,11886.1,449.9,75.4
2023-12-10 07:41:47,52.176032,8.596192,4,11886.3,451.1,75.4
2023-12-10 07:41:51,52.178129,8.609410,4,11886.6,452.4,75.5
2023-12-10 07:41:55,52.180229,8.622677,4,11887.0,454.0,75.5
2023-12-10 07:41:59,52.182336,8.636002,4,11887.4,455.9,75.5
2023-12-10 07:42:03,52.184451,8.649382,4,11887.7,457.8,75.5
2023-12-10 07:42:07,52.186578,8.662827,4,11887.8,460.0,75.5
2023-12-10 07:42:11,52.188720,8.676338,4,11887.8,462.3,75.5
2023-12-10 07:42:15,52.190874,8.689899,4,11887.7,464.1,75.5
2023-12-10 07:42:19,52.193037,8.703503,4,11887.4,465.5,75.5
2023-12-10 07:42:23,52.195204,8.717134,4,11887.2,466.5,75.5
2023-12-10 07:42:27,52.197374,8.730780,4,11886.9,466.9,75.5
2023-12-10 07:42:31,52.199546,8.744430,4,11886.7,467.1,75.4
2023-12-10 07:42:35,52.201715,8.758071,4,11886.6,466.7,75.5
2023-12-10 07:42:39,52.203880,8.771694,4,11886.7,466.1,75.5
2023-12-10 07:42:43,52.206039,8.785306,4,11886.9,465.6,75.5
2023-12-10 07:42:47,52.208196,8.798911,4,11887.2,465.4,75.5
2023-12-10 07:42:51,52.210346,8.812517,4,11887.5,465.3,75.5
2023-12-10 07:42:55,52.212494,8.826131,4,11887.8,465.5,75.6
2023-12-10 07:42:59,52.214638,8.839761,4,11888.1,465.9,75.6
2023-12-10 07:43:03,52.216779,8.853411,4,11888.3,466.5,75.6
2023-12-10 07:43:07,52.218918,8.867091,4,11888.4,467.4,75.7
2023-12-10 07:43:11,52.221055,8.880797,4,11888.4,468.2,75.7
2023-12-10 07:43:15,52.223190,8.894521,4,11888.4,468.8,75.7
2023-12-10 07:43:19,52.225327,8.908262,4,11888.3,469.3,75.7
2023-12-10 07:43:23,52.227464,8.922013,4,11888.2,469.6,75.8
2023-12-10 07:43:27,52.229604,8.935766,4,11888.0,469.7,75.7
2023-12-10 07:43:31,52.231746,8.949521,4,11887.8,469.7,75.7
2023-12-10 07:43:35,52.233895,8.963268,4,11887.6,469.5,75.7
2023-12-10 07:43:39,52.236045,8.977011,4,11887.5,469.4,75.7
2023-12-10 07:43:43,52.238198,8.990746,4,11887.3,469.2,75.6
2023-12-10 07:43:47,52.240352,9.004478,4,11887.2,469.1,75.6
2023-12-10 07:43:51,52.242507,9.018208,4,11887.1,469.0,75.6
2023-12-10 07:43:55,52.244661,9.031934,4,11887.0,468.8,75.6
2023-12-10 07:43:59,52.246814,9.045661,4,11887.0,468.8,75.6
