time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:31:59,51.807879,7.018664,4,11284.1,468.3,100.5
2023-12-06 15:32:03,51.806307,7.032450,4,11284.3,468.4,100.4
2023-12-06 15:32:07,51.804737,7.046239,4,11284.5,468.5,100.4
2023-12-06 15:32:11,51.803169,7.060035,4,11284.8,468.7,100.4
2023-12-06 15:32:15,51.801601,7.073832,4,11285.1,468.8,100.4
2023-12-06 15:32:19,51.800032,7.087632,4,11285.5,468.9,100.4
2023-12-06 15:32:23,51.798457,7.101432,4,11285.7,468.9,100.4
2023-12-06 15:32:27,51.796876,7.115233,4,11285.9,469.0,100.5
2023-12-06 15:32:31,51.795284,7.129032,4,11285.9,469.1,100.6
2023-12-06 15:32:35,51.793681,7.142828,4,11285.8,469.1,100.6
2023-12-06 15:32:39,51.792066,7.156623,4,11285.5,469.2,100.7
2023-12-06 15:32:43,51.790439,7.170413,4,11285.2,469.2,100.8
2023-12-06 15:32:47,51.788802,7.184202,4,11284.7,469.3,100.9
2023-12-06 15:32:51,51.787156,7.197992,4,11284.3,469.4,100.9
2023-12-06 15:32:55,51.785506,7.211781,4,11284.0,469.5,100.9
2023-12-06 15:32:59,51.783848,7.225571,4,11283.8,469.6,101.0
2023-12-06 15:33:03,51.782185,7.239362,4,11283.8,469.7,101.0
2023-12-06 15:33:07,51.780520,7.253155,4,11284.0,469.8,101.0
2023-12-06 15:33:11,51.778856,7.266952,4,11284.3,469.9,101.0
2023-12-06 15:33:15,51.777193,7.280751,4,11284.7,470.0,101.0
2023-12-06 15:33:19,51.775535,7.294550,4,11285.0,470.0,101.0
2023-12-06 15:33:23,51.773885,7.308352,4,11285.3,470.0,100.9
2023-12-06 15:33:27,51.772244,7.322157,4,11285.4,470.0,100.9
2023-12-06 15:33:31,51.770615,7.335964,4,11285.3,470.0,100.8
2023-12-06 15:33:35,51.768998,7.349773,4,11285.0,470.0,100.7
2023-12-06 15:33:39,51.767394,7.363584,4,11284.4,469.9,100.6
2023-12-06 15:33:43,51.765798,7.377396,4,11283.7,469.9,100.6
2023-12-06 15:33:47,51.764207,7.391209,4,11282.9,469.9,100.5
2023-12-06 15:33:51,51.762620,7.405024,4,11282.2,469.9,100.5
2023-12-06 15:33:55,51.761034,7.418837,4,11281.6,469.9,100.5
2023-12-06 15:33:59,51.759445,7.432650,4,11281.2,469.9,100.5
2023-12-06 15:34:03,51.757852,7.446461,4,11281.0,469.9,100.5
2023-12-06 15:34:07,51.756255,7.460274,4,11281.1,470.0,100.6
2023-12-06 15:34:11,51.754653,7.474082,4,11281.3,469.9,100.6
2023-12-06 15:34:15,51.753047,7.487887,4,11281.6,469.9,100.6
2023-12-06 15:34:19,51.751436,7.501688,4,11282.0,469.8,100.7
2023-12-06 15:34:23,51.749821,7.515485,4,11282.3,469.7,100.7
2023-12-06 15:34:27,51.748201,7.529276,4,11282.5,469.6,100.7
2023-12-06 15:34:31,51.746578,7.543059,4,11282.5,469.4,100.8
2023-12-06 15:34:35,51.744949,7.556835,4,11282.4,469.2,100.8
2023-12-06 15:34:39,51.743319,7.570602,4,11282.2,469.0,100.8
2023-12-06 15:34:43,51.741685,7.584360,4,11282.0,468.7,100.9
2023-12-06 15:34:47,51.740047,7.598109,4,11281.7,468.5,100.9
2023-12-06 15:34:51,51.738410,7.611848,4,11281.5,468.2,100.9
2023-12-06 15:34:55,51.736769,7.625575,4,11281.3,467.8,100.9
2023-12-06 15:34:59,51.735127,7.639291,4,11281.2,467.5,100.9
2023-12-06 15:35:03,51.733485,7.652995,4,11281.3,467.1,100.9
2023-12-06 15:35:07,51.731840,7.666686,4,11281.5,466.7,101.0
2023-12-06 15:35:11,51.730192,7.680367,4,11281.8,466.4,101.0
2023-12-06 15:35:15,51.728542,7.694038,4,11282.1,466.2,101.0
2023-12-06 15:35:19,51.726887,7.707695,4,11282.5,465.8,101.1
2023-12-06 15:35:23,51.725226,7.721340,4,11282.8,465.5,101.1
2023-12-06 15:35:27,51.723561,7.734977,4,11283.2,465.2,101.1
2023-12-06 15:35:31,51.721892,7.748604,4,11283.5,465.0,101.2
2023-12-06 15:35:35,51.720219,7.762224,4,11283.8,464.8,101.2
2023-12-06 15:35:39,51.718543,7.775834,4,11284.1,464.5,101.2
2023-12-06 15:35:43,51.716869,7.789443,4,11284.3,464.5,101.2
2023-12-06 15:35:47,51.715195,7.803047,4,11284.5,464.3,101.2
2023-12-06 15:35:51,51.713526,7.816650,4,11284.8,464.3,101.2
2023-12-06 15:35:55,51.711864,7.830256,4,11285.0,464.3,101.1
2023-12-06 15:35:59,51.710209,7.843861,4,11285.2,464.2,101.1
2023-12-06 15:36:03,51.708559,7.857469,4,11285.3,464.3,101.1
2023-12-06 15:36:07,51.706914,7.871080,4,11285.5,464.3,101.0
2023-12-06 15:36:11,51.705275,7.884692,4,11285.6,464.3,101.0
2023-12-06 15:36:15,51.703637,7.898306,4,11285.6,464.4,101.0
2023-12-06 15:36:19,51.702002,7.911920,4,11285.5,464.4,101.0
2023-12-06 15:36:23,51.700368,7.925537,4,11285.4,464.5,100.9
2023-12-06 15:36:27,51.698733,7.939155,4,11285.1,464.5,101.0
2023-12-06 15:36:31,51.697098,7.952773,4,11284.8,464.6,101.0
2023-12-06 15:36:35,51.695459,7.966391,4,11284.5,464.6,101.0
2023-12-06 15:36:39,51.693818,7.980009,4,11284.2,464.7,101.0
2023-12-06 15:36:43,51.692174,7.993626,4,11283.9,464.7,101.0
2023-12-06 15:36:47,51.690524,8.007240,4,11283.7,464.7,101.1
2023-12-06 15:36:51,51.688867,8.020853,4,11283.6,464.7,101.1
2023-12-06 15:36:55,51.687205,8.034463,4,11283.8,464.7,101.1
2023-12-06 15:36:59,51.685537,8.048070,4,11284.0,464.7,101.2
2023-12-06 15:37:03,51.683862,8.061674,4,11284.4,464.6,101.2
2023-12-06 15:37:07,51.682183,8.075278,4,11284.8,464.7,101.3
2023-12-06 15:37:11,51.680500,8.088881,4,11285.1,464.8,101.3
2023-12-06 15:37:15,51.678813,8.102482,4,11285.4,464.7,101.3
2023-12-06 15:37:19,51.677124,8.116085,4,11285.5,464.8,101.3
2023-12-06 15:37:23,51.675435,8.129688,4,11285.4,464.9,101.3
2023-12-06 15:37:27,51.673743,8.143290,4,11285.1,464.9,101.3
2023-12-06 15:37:31,51.672048,8.156894,4,11284.7,465.0,101.4
2023-12-06 15:37:35,51.670351,8.170499,4,11284.1,465.0,101.4
2023-12-06 15:37:39,51.668651,8.184102,4,11283.6,465.1,101.4
2023-12-06 15:37:43,51.666946,8.197706,4,11283.1,465.1,101.4
2023-12-06 15:37:47,51.665236,8.211308,4,11282.6,465.1,101.5
2023-12-06 15:37:51,51.663522,8.224908,4,11282.4,465.2,101.5
2023-12-06 15:37:55,51.661803,8.238508,4,11282.3,465.2,101.5
2023-12-06 15:37:59,51.660079,8.252107,4,11282.4,465.3,101.5
2023-12-06 15:38:03,51.658353,8.265708,4,11282.7,465.3,101.6
2023-12-06 15:38:07,51.656622,8.279307,4,11283.0,465.4,101.6
2023-12-06 15:38:11,51.654891,8.292910,4,11283.4,465.5,101.6
2023-12-06 15:38:15,51.653162,8.306515,4,11283.8,465.6,101.6
2023-12-06 15:38:19,51.651434,8.320125,4,11284.2,465.7,101.6
2023-12-06 15:38:23,51.649707,8.333736,4,11284.5,465.8,101.5
2023-12-06 15:38:27,51.647981,8.347351,4,11284.8,465.9,101.5
2023-12-06 15:38:31,51.646256,8.360970,4,11285.1,466.1,101.5
2023-12-06 15:38:35,51.644530,8.374588,4,11285.2,466.1,101.5
2023-12-06 15:38:39,51.642801,8.388210,4,11285.4,466.2,101.6
2023-12-06 15:38:43,51.641070,8.401829,4,11285.4,466.2,101.6
2023-12-06 15:38:47,51.639334,8.415447,4,11285.4,466.2,101.6
2023-12-06 15:38:51,51.637593,8.429064,4,11285.3,466.3,101.6
2023-12-06 15:38:55,51.635848,8.442679,4,11285.1,466.2,101.7
2023-12-06 15:38:59,51.634099,8.456293,4,11284.9,466.3,101.7
2023-12-06 15:39:03,51.632345,8.469906,4,11284.7,466.3,101.7
2023-12-06 15:39:07,51.630585,8.483518,4,11284.4,466.3,101.8
2023-12-06 15:39:11,51.628826,8.497128,4,11284.1,466.3,101.8
2023-12-06 15:39:15,51.627060,8.510738,4,11283.8,466.4,101.8
2023-12-06 15:39:19,51.625294,8.524347,4,11283.4,466.4,101.8
2023-12-06 15:39:23,51.623526,8.537957,4,11283.1,466.5,101.8
2023-12-06 15:39:27,51.621757,8.551567,4,11282.8,466.5,101.8
2023-12-06 15:39:31,51.619991,8.565178,4,11282.5,466.5,101.8
2023-12-06 15:39:35,51.618228,8.578788,4,11282.3,466.5,101.8
2023-12-06 15:39:39,51.616471,8.592402,4,11282.2,466.5,101.7
2023-12-06 15:39:43,51.614719,8.606015,4,11282.1,466.5,101.7
2023-12-06 15:39:47,51.612977,8.619632,4,11282.1,466.5,101.6
2023-12-06 15:39:51,51.611241,8.633248,4,11282.2,466.4,101.6
2023-12-06 15:39:55,51.609512,8.646866,4,11282.4,466.4,101.6
2023-12-06 15:39:59,51.607786,8.660485,4,11282.7,466.5,101.5
2023-12-06 15:40:03,51.606059,8.674103,4,11282.9,466.5,101.5
2023-12-06 15:40:07,51.604335,8.687722,4,11283.2,466.5,101.5
2023-12-06 15:40:11,51.602607,8.701340,4,11283.4,466.5,101.5
2023-12-06 15:40:15,51.600874,8.714958,4,11283.6,466.6,101.6
2023-12-06 15:40:19,51.599134,8.728575,4,11283.8,466.6,101.6
2023-12-06 15:40:23,51.597390,8.742190,4,11283.8,466.6,101.6
2023-12-06 15:40:27,51.595640,8.755803,4,11283.9,466.6,101.7
2023-12-06 15:40:31,51.593883,8.769411,4,11283.8,466.6,101.7
2023-12-06 15:40:35,51.592121,8.783017,4,11283.7,466.6,101.8
2023-12-06 15:40:39,51.590353,8.796617,4,11283.5,466.5,101.8
2023-12-06 15:40:43,51.588580,8.810214,4,11283.2,466.4,101.8
2023-12-06 15:40:47,51.586803,8.823805,4,11282.8,466.3,101.9
2023-12-06 15:40:51,51.585021,8.837393,4,11282.4,466.3,101.9
2023-12-06 15:40:55,51.583236,8.850976,4,11282.0,466.2,101.9
2023-12-06 15:40:59,51.581446,8.864556,4,11281.5,466.1,102.0
2023-12-06 15:41:03,51.579654,8.878134,4,11281.0,466.1,102.0
2023-12-06 15:41:07,51.577860,8.891710,4,11280.5,466.1,102.0
2023-12-06 15:41:11,51.576067,8.905286,4,11280.1,466.1,102.0
2023-12-06 15:41:15,51.574270,8.918863,4,11279.6,466.2,102.0
2023-12-06 15:41:19,51.572474,8.932440,4,11279.3,466.2,102.0
2023-12-06 15:41:23,51.570677,8.946017,4,11279.1,466.2,102.0
2023-12-06 15:41:27,51.568879,8.959591,4,11279.0,466.1,102.0
2023-12-06 15:41:31,51.567082,8.973161,4,11279.0,466.1,102.0
2023-12-06 15:41:35,51.565285,8.986730,4,11279.2,466.0,102.0
2023-12-06 15:41:39,51.563487,9.000291,4,11279.7,465.8,102.0
2023-12-06 15:41:43,51.561689,9.013849,4,11280.4,465.7,102.0
2023-12-06 15:41:47,51.559889,9.027398,4,11281.2,465.4,102.1
2023-12-06 15:41:51,51.558090,9.040941,4,11282.2,465.2,102.1
2023-12-06 15:41:55,51.556288,9.054471,4,11283.2,464.9,102.1
2023-12-06 15:41:59,51.554482,9.067991,4,11284.1,464.6,102.1
2023-12-06 15:42:03,51.552674,9.081495,4,11284.9,464.1,102.1
2023-12-06 15:42:07,51.550860,9.094985,4,11285.4,463.7,102.2
2023-12-06 15:42:11,51.549042,9.108458,4,11285.6,463.3,102.2
2023-12-06 15:42:15,51.547221,9.121916,4,11285.4,462.8,102.3
2023-12-06 15:42:19,51.545394,9.135359,4,11285.0,462.4,102.3
2023-12-06 15:42:23,51.543566,9.148790,4,11284.4,462.1,102.3
2023-12-06 15:42:27,51.541737,9.162214,4,11283.7,461.8,102.4
2023-12-06 15:42:31,51.539911,9.175630,4,11283.0,461.6,102.3
2023-12-06 15:42:35,51.538086,9.189042,4,11282.3,461.4,102.3
2023-12-06 15:42:39,51.536264,9.202454,4,11281.8,461.4,102.3
2023-12-06 15:42:43,51.534447,9.215864,4,11281.5,461.3,102.3
2023-12-06 15:42:47,51.532636,9.229277,4,11281.2,461.4,102.2
2023-12-06 15:42:51,51.530826,9.242687,4,11281.1,461.2,102.2
2023-12-06 15:42:55,51.529019,9.256094,4,11281.0,461.2,102.2
2023-12-06 15:42:59,51.527216,9.269499,4,11280.9,461.0,102.2
2023-12-06 15:43:03,51.525413,9.282900,4,11280.8,460.9,102.2
2023-12-06 15:43:07,51.523611,9.296295,4,11280.5,460.8,102.2
2023-12-06 15:43:11,51.521809,9.309685,4,11280.2,460.6,102.2
