time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:30:32,52.053516,7.555265,4,10250.8,425.3,281.3
2023-01-07 17:30:36,52.055057,7.542696,4,10209.6,425.8,281.3
2023-01-07 17:30:40,52.056610,7.530115,4,10168.3,426.4,281.4
2023-01-07 17:30:44,52.058183,7.517516,4,10127.0,427.2,281.5
2023-01-07 17:30:48,52.059776,7.504901,4,10085.6,427.9,281.6
2023-01-07 17:30:52,52.061386,7.492272,4,10044.2,428.5,281.7
2023-01-07 17:30:56,52.063003,7.479630,4,10002.7,429.0,281.8
2023-01-07 17:31:00,52.064625,7.466977,4,9961.0,429.4,281.8
2023-01-07 17:31:04,52.066247,7.454315,4,9919.2,429.7,281.8
2023-01-07 17:31:08,52.067862,7.441643,4,9877.2,429.9,281.7
2023-01-07 17:31:12,52.069467,7.428965,4,9835.0,430.0,281.6
2023-01-07 17:31:16,52.071060,7.416278,4,9792.6,430.1,281.5
2023-01-07 17:31:20,52.072646,7.403582,4,9750.0,430.3,281.5
2023-01-07 17:31:24,52.074224,7.390878,4,9707.3,430.5,281.4
2023-01-07 17:31:28,52.075801,7.378160,4,9664.5,430.9,281.4
2023-01-07 17:31:32,52.077378,7.365432,4,9621.7,431.2,281.4
2023-01-07 17:31:36,52.078959,7.352689,4,9578.9,431.7,281.4
2023-01-07 17:31:40,52.080545,7.339933,4,9536.0,432.2,281.4
2023-01-07 17:31:44,52.082138,7.327161,4,9493.3,432.8,281.5
2023-01-07 17:31:48,52.083735,7.314380,4,9450.6,433.1,281.5
2023-01-07 17:31:52,52.085331,7.301591,4,9408.2,433.3,281.5
2023-01-07 17:31:56,52.086926,7.288800,4,9365.9,433.4,281.5
2023-01-07 17:32:00,52.088514,7.276005,4,9323.9,433.4,281.4
2023-01-07 17:32:04,52.090094,7.263212,4,9282.1,433.3,281.4
2023-01-07 17:32:08,52.091663,7.250426,4,9240.7,432.9,281.3
2023-01-07 17:32:12,52.093221,7.237645,4,9199.6,432.6,281.2
2023-01-07 17:32:16,52.094766,7.224870,4,9158.7,432.3,281.1
2023-01-07 17:32:20,52.096303,7.212098,4,9117.8,432.0,281.1
2023-01-07 17:32:24,52.097837,7.199329,4,9076.7,431.9,281.1
2023-01-07 17:32:28,52.099368,7.186561,4,9035.3,431.8,281.0
2023-01-07 17:32:32,52.100899,7.173792,4,8993.3,431.8,281.1
2023-01-07 17:32:36,52.102432,7.161021,4,8950.7,432.0,281.1
2023-01-07 17:32:40,52.103971,7.148245,4,8907.3,432.1,281.1
2023-01-07 17:32:44,52.105513,7.135467,4,8863.4,432.2,281.1
2023-01-07 17:32:48,52.107059,7.122688,4,8819.2,432.3,281.1
2023-01-07 17:32:52,52.108608,7.109910,4,8775.0,432.3,281.2
2023-01-07 17:32:56,52.110158,7.097137,4,8731.0,432.1,281.2
2023-01-07 17:33:00,52.111710,7.084367,4,8687.6,432.0,281.2
2023-01-07 17:33:04,52.113261,7.071603,4,8645.0,431.8,281.2
2023-01-07 17:33:08,52.114812,7.058848,4,8603.5,431.5,281.2
2023-01-07 17:33:12,52.116362,7.046098,4,8562.7,431.3,281.2
2023-01-07 17:33:16,52.117915,7.033354,4,8522.3,431.1,281.2
2023-01-07 17:33:20,52.119466,7.020611,4,8482.1,431.0,281.2
2023-01-07 17:33:24,52.121018,7.007870,4,8441.6,431.0,281.2
2023-01-07 17:33:28,52.122573,6.995126,4,8400.4,431.1,281.2
2023-01-07 17:33:32,52.124128,6.982380,4,8358.2,431.1,281.2
2023-01-07 17:33:36,52.125689,6.969628,4,8314.7,431.4,281.3
2023-01-07 17:33:40,52.127249,6.956869,4,8270.1,431.6,281.3
2023-01-07 17:33:44,52.128809,6.944110,4,8224.7,431.6,281.3
2023-01-07 17:33:48,52.130367,6.931350,4,8179.0,431.6,281.3
2023-01-07 17:33:52,52.131921,6.918592,4,8133.4,431.4,281.2
2023-01-07 17:33:56,52.133472,6.905839,4,8088.5,431.2,281.2
2023-01-07 17:34:00,52.135013,6.893093,4,8044.5,430.9,281.2
2023-01-07 17:34:04,52.136547,6.880353,4,8002.1,430.6,281.1
