time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:08:36,51.599185,8.677209,4,11277.0,548.5,100.7
2023-01-05 22:08:40,51.597292,8.693258,4,11276.9,548.3,100.7
2023-01-05 22:08:44,51.595392,8.709300,4,11276.7,548.2,100.8
2023-01-05 22:08:48,51.593485,8.725338,4,11276.5,548.1,100.8
2023-01-05 22:08:52,51.591571,8.741372,4,11276.4,548.1,100.9
2023-01-05 22:08:56,51.589652,8.757407,4,11276.3,548.2,100.9
2023-01-05 22:09:00,51.587728,8.773445,4,11276.3,548.4,100.9
2023-01-05 22:09:04,51.585801,8.789487,4,11276.5,548.6,100.9
2023-01-05 22:09:08,51.583870,8.805533,4,11276.7,548.8,101.0
2023-01-05 22:09:12,51.581935,8.821583,4,11277.0,549.0,101.0
2023-01-05 22:09:16,51.579998,8.837633,4,11277.3,549.0,101.0
2023-01-05 22:09:20,51.578058,8.853684,4,11277.6,549.1,101.0
2023-01-05 22:09:24,51.576117,8.869735,4,11277.9,549.1,101.0
2023-01-05 22:09:28,51.574174,8.885784,4,11278.0,549.1,101.0
2023-01-05 22:09:32,51.572228,8.901828,4,11278.0,549.0,101.0
2023-01-05 22:09:36,51.570281,8.917870,4,11278.0,549.0,101.0
2023-01-05 22:09:40,51.568335,8.933910,4,11277.8,548.9,101.0
2023-01-05 22:09:44,51.566387,8.949948,4,11277.6,548.9,101.0
2023-01-05 22:09:48,51.564439,8.965983,4,11277.5,548.8,101.1
2023-01-05 22:09:52,51.562491,8.982018,4,11277.3,548.8,101.0
2023-01-05 22:09:56,51.560545,8.998051,4,11277.3,548.8,101.0
2023-01-05 22:10:00,51.558598,9.014085,4,11277.3,548.8,101.0
2023-01-05 22:10:04,51.556652,9.030117,4,11277.5,548.8,101.0
2023-01-05 22:10:08,51.554709,9.046153,4,11277.7,548.9,101.0
2023-01-05 22:10:12,51.552765,9.062190,4,11277.8,549.0,101.0
2023-01-05 22:10:16,51.550823,9.078231,4,11277.9,549.1,101.0
2023-01-05 22:10:20,51.548882,9.094280,4,11277.9,549.4,101.0
2023-01-05 22:10:24,51.546941,9.110332,4,11277.7,549.5,101.0
2023-01-05 22:10:28,51.545002,9.126391,4,11277.3,549.7,101.0
2023-01-05 22:10:32,51.543064,9.142460,4,11276.7,550.1,101.0
2023-01-05 22:10:36,51.541124,9.158533,4,11276.0,550.3,101.0
2023-01-05 22:10:40,51.539179,9.174609,4,11275.1,550.4,101.0
2023-01-05 22:10:44,51.537233,9.190687,4,11274.2,550.5,101.0
2023-01-05 22:10:48,51.535278,9.206763,4,11273.4,550.6,101.1
2023-01-05 22:10:52,51.533314,9.222836,4,11272.7,550.6,101.1
2023-01-05 22:10:56,51.531341,9.238907,4,11272.2,550.6,101.2
2023-01-05 22:11:00,51.529359,9.254970,4,11271.8,550.5,101.2
2023-01-05 22:11:04,51.527366,9.271031,4,11271.7,550.5,101.3
2023-01-05 22:11:08,51.525367,9.287085,4,11271.7,550.4,101.3
2023-01-05 22:11:12,51.523362,9.303139,4,11272.0,550.5,101.3
2023-01-05 22:11:16,51.521354,9.319190,4,11272.4,550.5,101.4
