time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:24:44,50.796985,7.076704,4,9924.9,364.6,299.1
2023-12-07 07:24:48,50.800259,7.067377,4,9952.2,364.4,299.1
2023-12-07 07:24:52,50.803532,7.058057,4,9980.5,364.1,299.1
2023-12-07 07:24:56,50.806799,7.048739,4,10009.4,363.9,299.0
2023-12-07 07:25:00,50.810066,7.039432,4,10038.4,363.6,299.1
2023-12-07 07:25:04,50.813327,7.030133,4,10067.2,363.1,299.0
2023-12-07 07:25:08,50.816585,7.020842,4,10095.5,362.8,299.0
2023-12-07 07:25:12,50.819842,7.011563,4,10122.7,362.4,299.1
2023-12-07 07:25:16,50.823095,7.002295,4,10148.6,361.9,299.1
2023-12-07 07:25:20,50.826348,6.993040,4,10173.1,361.5,299.1
2023-12-07 07:25:24,50.829599,6.983796,4,10196.1,361.1,299.1
2023-12-07 07:25:28,50.832850,6.974562,4,10217.9,360.8,299.1
2023-12-07 07:25:32,50.836100,6.965339,4,10238.2,360.5,299.2
2023-12-07 07:25:36,50.839351,6.956124,4,10257.3,360.2,299.2
2023-12-07 07:25:40,50.842603,6.946916,4,10275.2,360.0,299.2
2023-12-07 07:25:44,50.845858,6.937717,4,10291.8,359.8,299.3
2023-12-07 07:25:48,50.849112,6.928522,4,10307.1,359.6,299.3
2023-12-07 07:25:52,50.852367,6.919334,4,10320.9,359.4,299.3
2023-12-07 07:25:56,50.855622,6.910153,4,10333.2,359.2,299.3
2023-12-07 07:26:00,50.858875,6.900978,4,10343.8,358.9,299.3
2023-12-07 07:26:04,50.862124,6.891808,4,10352.5,358.7,299.3
2023-12-07 07:26:08,50.865368,6.882643,4,10359.2,358.4,299.3
2023-12-07 07:26:12,50.868608,6.873482,4,10363.8,358.1,299.3
2023-12-07 07:26:16,50.871840,6.864326,4,10366.3,357.8,299.2
2023-12-07 07:26:20,50.875067,6.855176,4,10367.2,357.4,299.2
2023-12-07 07:26:24,50.878288,6.846032,4,10366.9,357.1,299.2
2023-12-07 07:26:28,50.881502,6.836893,4,10365.7,356.7,299.1
2023-12-07 07:26:32,50.884711,6.827760,4,10364.1,356.4,299.1
2023-12-07 07:26:36,50.887913,6.818635,4,10362.5,356.0,299.1
2023-12-07 07:26:40,50.891112,6.809517,4,10361.3,355.6,299.1
2023-12-07 07:26:44,50.894303,6.800403,4,10360.7,355.3,299.0
2023-12-07 07:26:48,50.897490,6.791295,4,10360.7,355.0,299.0
2023-12-07 07:26:52,50.900677,6.782188,4,10361.2,354.9,299.0
2023-12-07 07:26:56,50.903861,6.773079,4,10361.9,354.9,299.0
2023-12-07 07:27:00,50.907045,6.763964,4,10362.7,355.1,299.0
2023-12-07 07:27:04,50.910232,6.754842,4,10363.5,355.3,299.0
2023-12-07 07:27:08,50.913422,6.745710,4,10364.1,355.7,299.0
2023-12-07 07:27:12,50.916617,6.736565,4,10364.5,356.2,299.0
2023-12-07 07:27:16,50.919816,6.727407,4,10364.5,356.6,299.0
2023-12-07 07:27:20,50.923017,6.718239,4,10364.4,357.0,299.0
2023-12-07 07:27:24,50.926220,6.709063,4,10364.1,357.3,299.0
2023-12-07 07:27:28,50.929422,6.699876,4,10363.7,357.6,299.0
2023-12-07 07:27:32,50.932625,6.690685,4,10363.3,357.7,298.9
2023-12-07 07:27:36,50.935826,6.681488,4,10362.9,357.8,298.9
2023-12-07 07:27:40,50.939024,6.672286,4,10362.7,357.8,298.9
2023-12-07 07:27:44,50.942221,6.663083,4,10362.5,357.8,298.9
2023-12-07 07:27:48,50.945413,6.653876,4,10362.4,357.8,298.8
2023-12-07 07:27:52,50.948609,6.644666,4,10362.4,358.0,298.8
2023-12-07 07:27:56,50.951803,6.635455,4,10362.5,357.9,298.8
2023-12-07 07:28:00,50.955001,6.626241,4,10362.7,358.1,298.9
2023-12-07 07:28:04,50.958199,6.617025,4,10363.0,358.2,298.9
2023-12-07 07:28:08,50.961404,6.607808,4,10363.2,358.3,298.9
2023-12-07 07:28:12,50.964611,6.598589,4,10363.6,358.4,298.9
2023-12-07 07:28:16,50.967821,6.589370,4,10363.9,358.5,298.9
2023-12-07 07:28:20,50.971031,6.580153,4,10364.1,358.4,298.9
2023-12-07 07:28:24,50.974241,6.570937,4,10364.3,358.4,299.0
2023-12-07 07:28:28,50.977450,6.561724,4,10364.3,358.2,299.0
2023-12-07 07:28:32,50.980654,6.552513,4,10364.1,358.0,298.9
2023-12-07 07:28:36,50.983855,6.543308,4,10363.7,357.7,298.9
2023-12-07 07:28:40,50.987050,6.534109,4,10363.1,357.4,298.9
2023-12-07 07:28:44,50.990241,6.524912,4,10362.3,357.2,298.9
2023-12-07 07:28:48,50.993428,6.515718,4,10361.4,357.0,298.8
2023-12-07 07:28:52,50.996612,6.506529,4,10360.4,356.8,298.8
2023-12-07 07:28:56,50.999791,6.497340,4,10359.4,356.6,298.8
2023-12-07 07:29:00,51.002968,6.488152,4,10358.5,356.5,298.8
2023-12-07 07:29:04,51.006144,6.478965,4,10357.7,356.4,298.8
2023-12-07 07:29:08,51.009316,6.469777,4,10357.1,356.3,298.8
2023-12-07 07:29:12,51.012488,6.460591,4,10356.6,356.3,298.8
2023-12-07 07:29:16,51.015656,6.451403,4,10356.2,356.2,298.7
2023-12-07 07:29:20,51.018824,6.442214,4,10355.9,356.2,298.7
2023-12-07 07:29:24,51.021988,6.433025,4,10355.7,356.1,298.7
2023-12-07 07:29:28,51.025150,6.423836,4,10355.5,356.0,298.7
2023-12-07 07:29:32,51.028310,6.414645,4,10355.4,356.0,298.7
2023-12-07 07:29:36,51.031467,6.405453,4,10355.2,355.9,298.6
2023-12-07 07:29:40,51.034621,6.396260,4,10355.1,355.9,298.6
2023-12-07 07:29:44,51.037776,6.387066,4,10355.0,355.9,298.6
2023-12-07 07:29:48,51.040930,6.377869,4,10355.0,356.0,298.6
2023-12-07 07:29:52,51.044085,6.368670,4,10355.0,356.0,298.6
2023-12-07 07:29:56,51.047242,6.359469,4,10355.2,356.1,298.6
2023-12-07 07:30:00,51.050403,6.350265,4,10355.4,356.3,298.7
2023-12-07 07:30:04,51.053568,6.341059,4,10355.8,356.4,298.7
2023-12-07 07:30:08,51.056735,6.331851,4,10356.2,356.5,298.7
2023-12-07 07:30:12,51.059906,6.322641,4,10356.8,356.7,298.7
2023-12-07 07:30:16,51.063080,6.313431,4,10357.4,356.7,298.7
2023-12-07 07:30:20,51.066256,6.304221,4,10358.0,356.8,298.8
2023-12-07 07:30:24,51.069433,6.295011,4,10358.5,356.7,298.8
2023-12-07 07:30:28,51.072610,6.285806,4,10359.0,356.6,298.8
2023-12-07 07:30:32,51.075788,6.276602,4,10359.4,356.6,298.8
2023-12-07 07:30:36,51.078965,6.267399,4,10359.7,356.5,298.8
2023-12-07 07:30:40,51.082141,6.258197,4,10360.0,356.4,298.8
2023-12-07 07:30:44,51.085313,6.248990,4,10360.2,356.5,298.7
2023-12-07 07:30:48,51.088483,6.239778,4,10360.3,356.5,298.7
2023-12-07 07:30:52,51.091648,6.230557,4,10360.5,356.7,298.7
2023-12-07 07:30:56,51.094807,6.221324,4,10360.7,356.8,298.6
2023-12-07 07:31:00,51.097960,6.212078,4,10361.0,357.0,298.5
2023-12-07 07:31:04,51.101108,6.202817,4,10361.3,357.3,298.4
2023-12-07 07:31:08,51.104252,6.193547,4,10361.7,357.5,298.4
2023-12-07 07:31:12,51.107395,6.184265,4,10362.1,357.8,298.3
2023-12-07 07:31:16,51.110539,6.174980,4,10362.5,357.9,298.3
2023-12-07 07:31:20,51.113687,6.165691,4,10362.9,358.1,298.4
2023-12-07 07:31:24,51.116841,6.156404,4,10363.2,358.2,298.4
2023-12-07 07:31:28,51.120005,6.147120,4,10363.4,358.3,298.5
2023-12-07 07:31:32,51.123176,6.137841,4,10363.5,358.3,298.6
2023-12-07 07:31:36,51.126356,6.128566,4,10363.5,358.4,298.6
2023-12-07 07:31:40,51.129541,6.119293,4,10363.5,358.5,298.7
