time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:36:54,51.308215,7.764654,4,10363.0,393.1,332.1
2023-01-03 05:36:58,51.314655,7.759191,4,10362.9,393.9,332.1
2023-01-03 05:37:02,51.321113,7.753705,4,10362.9,395.1,332.0
2023-01-03 05:37:06,51.327595,7.748189,4,10362.9,396.7,332.0
2023-01-03 05:37:10,51.334105,7.742635,4,10362.9,398.6,331.9
2023-01-03 05:37:14,51.340651,7.737035,4,10363.1,401.1,331.9
2023-01-03 05:37:18,51.347234,7.731393,4,10363.3,403.5,331.8
2023-01-03 05:37:22,51.353856,7.725712,4,10363.5,405.9,331.8
2023-01-03 05:37:26,51.360518,7.720003,4,10363.7,408.3,331.9
2023-01-03 05:37:30,51.367221,7.714268,4,10363.9,410.7,331.9
2023-01-03 05:37:34,51.373966,7.708515,4,10363.9,412.9,332.0
2023-01-03 05:37:38,51.380754,7.702747,4,10363.8,415.2,332.1
2023-01-03 05:37:42,51.387586,7.696970,4,10363.5,417.4,332.2
2023-01-03 05:37:46,51.394461,7.691189,4,10363.0,419.5,332.3
2023-01-03 05:37:50,51.401369,7.685396,4,10362.5,421.3,332.4
2023-01-03 05:37:54,51.408300,7.679587,4,10362.0,422.7,332.4
2023-01-03 05:37:58,51.415249,7.673757,4,10361.7,423.8,332.4
2023-01-03 05:38:02,51.422204,7.667899,4,10361.8,424.6,332.3
2023-01-03 05:38:06,51.429159,7.662010,4,10362.2,424.9,332.2
2023-01-03 05:38:10,51.436102,7.656085,4,10363.1,425.0,332.0
2023-01-03 05:38:14,51.443028,7.650116,4,10364.7,424.8,331.8
2023-01-03 05:38:18,51.449938,7.644114,4,10366.7,424.6,331.6
2023-01-03 05:38:22,51.456843,7.638088,4,10369.0,424.7,331.5
2023-01-03 05:38:26,51.463751,7.632051,4,10371.3,425.0,331.4
2023-01-03 05:38:30,51.470668,7.626011,4,10373.3,425.5,331.5
2023-01-03 05:38:34,51.477605,7.619981,4,10374.9,426.3,331.6
2023-01-03 05:38:38,51.484566,7.613972,4,10375.8,427.1,331.7
2023-01-03 05:38:42,51.491565,7.607996,4,10375.7,428.3,332.0
2023-01-03 05:38:46,51.498599,7.602055,4,10374.6,429.4,332.3
2023-01-03 05:38:50,51.505655,7.596140,4,10372.7,430.1,332.4
2023-01-03 05:38:54,51.512724,7.590239,4,10370.3,430.5,332.5
2023-01-03 05:38:58,51.519790,7.584340,4,10367.7,430.3,332.6
2023-01-03 05:39:02,51.526841,7.578435,4,10365.2,429.6,332.5
2023-01-03 05:39:06,51.533864,7.572508,4,10362.9,428.6,332.3
2023-01-03 05:39:10,51.540843,7.566548,4,10361.3,427.0,332.0
2023-01-03 05:39:14,51.547769,7.560549,4,10360.5,425.1,331.7
2023-01-03 05:39:18,51.554647,7.554517,4,10360.5,423.3,331.4
2023-01-03 05:39:22,51.561490,7.548473,4,10361.1,421.9,331.2
2023-01-03 05:39:26,51.568313,7.542436,4,10362.1,420.8,331.2
2023-01-03 05:39:30,51.575136,7.536430,4,10363.3,420.2,331.3
2023-01-03 05:39:34,51.581966,7.530470,4,10364.5,419.9,331.5
2023-01-03 05:39:38,51.588825,7.524581,4,10365.4,420.1,331.9
2023-01-03 05:39:42,51.595724,7.518780,4,10366.0,420.6,332.4
2023-01-03 05:39:46,51.602669,7.513070,4,10366.0,421.4,332.9
2023-01-03 05:39:50,51.609630,7.507396,4,10365.6,421.6,333.2
2023-01-03 05:39:54,51.616578,7.501701,4,10364.9,421.3,333.0
2023-01-03 05:39:58,51.623477,7.495926,4,10364.0,420.1,332.5
2023-01-03 05:40:02,51.630296,7.490008,4,10363.1,418.6,331.7
2023-01-03 05:40:06,51.637006,7.483892,4,10362.3,416.6,330.5
2023-01-03 05:40:10,51.643573,7.477514,4,10361.8,414.3,328.9
2023-01-03 05:40:14,51.649965,7.470820,4,10361.6,412.0,327.0
2023-01-03 05:40:18,51.656165,7.463791,4,10361.8,409.6,324.9
2023-01-03 05:40:22,51.662170,7.456440,4,10362.3,407.5,322.8
2023-01-03 05:40:26,51.667973,7.448781,4,10363.0,405.2,320.7
2023-01-03 05:40:30,51.673567,7.440824,4,10363.6,403.1,318.6
2023-01-03 05:40:34,51.678949,7.432587,4,10364.2,401.0,316.5
2023-01-03 05:40:38,51.684112,7.424081,4,10364.6,398.8,314.4
2023-01-03 05:40:42,51.689053,7.415319,4,10364.7,396.7,312.3
2023-01-03 05:40:46,51.693772,7.406321,4,10364.4,394.8,310.2
2023-01-03 05:40:50,51.698303,7.397122,4,10363.8,393.5,308.5
2023-01-03 05:40:54,51.702686,7.387760,4,10363.0,392.9,307.1
2023-01-03 05:40:58,51.706956,7.378273,4,10362.3,392.7,306.0
2023-01-03 05:41:02,51.711155,7.368699,4,10361.6,392.7,305.3
2023-01-03 05:41:06,51.715318,7.359079,4,10361.2,392.9,304.9
2023-01-03 05:41:10,51.719488,7.349450,4,10361.2,393.3,305.0
2023-01-03 05:41:14,51.723699,7.339849,4,10361.6,393.8,305.3
2023-01-03 05:41:18,51.727966,7.330289,4,10362.5,394.4,305.8
2023-01-03 05:41:22,51.732281,7.320763,4,10363.7,395.0,306.2
2023-01-03 05:41:26,51.736635,7.311259,4,10364.9,395.6,306.5
2023-01-03 05:41:30,51.741021,7.301767,4,10366.0,396.3,306.7
2023-01-03 05:41:34,51.745429,7.292278,4,10366.7,396.9,306.9
2023-01-03 05:41:38,51.749850,7.282782,4,10366.8,397.5,306.9
2023-01-03 05:41:42,51.754274,7.273266,4,10366.2,398.1,306.9
2023-01-03 05:41:46,51.758697,7.263725,4,10364.6,398.7,306.8
2023-01-03 05:41:50,51.763116,7.254160,4,10362.5,399.2,306.7
2023-01-03 05:41:54,51.767532,7.244575,4,10360.2,399.6,306.7
2023-01-03 05:41:58,51.771949,7.234975,4,10358.2,400.0,306.6
2023-01-03 05:42:02,51.776367,7.225368,4,10357.0,400.2,306.6
2023-01-03 05:42:06,51.780787,7.215756,4,10356.8,400.4,306.6
2023-01-03 05:42:10,51.785213,7.206142,4,10358.2,400.6,306.7
2023-01-03 05:42:14,51.789642,7.196534,4,10361.6,400.5,306.7
2023-01-03 05:42:18,51.794079,7.186935,4,10366.5,400.5,306.8
2023-01-03 05:42:22,51.798515,7.177337,4,10371.4,400.5,306.8
2023-01-03 05:42:26,51.802947,7.167742,4,10374.4,400.2,306.8
2023-01-03 05:42:30,51.807369,7.158143,4,10374.1,400.0,306.7
2023-01-03 05:42:34,51.811780,7.148539,4,10368.7,399.7,306.6
2023-01-03 05:42:38,51.816171,7.138926,4,10356.5,399.3,306.5
2023-01-03 05:42:42,51.820538,7.129301,4,10335.8,398.8,306.3
2023-01-03 05:42:46,51.824880,7.119661,4,10305.1,398.4,306.1
2023-01-03 05:42:50,51.829189,7.110005,4,10262.7,397.8,305.8
2023-01-03 05:42:54,51.833462,7.100326,4,10206.8,397.2,305.5
2023-01-03 05:42:55,51.834703,7.097493,1,10187.7,463.9,305.3
