time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:27:23,51.443666,8.123804,4,8503.6,353.5,279.5
2023-01-03 07:27:27,51.444738,8.113472,4,8461.8,352.8,279.5
2023-01-03 07:27:31,51.445808,8.103164,4,8419.9,351.9,279.5
2023-01-03 07:27:35,51.446874,8.092870,4,8378.0,351.4,279.4
2023-01-03 07:27:39,51.447937,8.082594,4,8336.0,350.8,279.4
2023-01-03 07:27:43,51.449000,8.072331,4,8293.7,350.4,279.4
2023-01-03 07:27:47,51.450061,8.062081,4,8251.2,349.9,279.4
2023-01-03 07:27:51,51.451119,8.051843,4,8208.5,349.5,279.4
2023-01-03 07:27:55,51.452174,8.041624,4,8165.6,348.8,279.4
2023-01-03 07:27:59,51.453225,8.031428,4,8122.6,348.0,279.4
2023-01-03 07:28:03,51.454268,8.021261,4,8079.5,347.0,279.4
2023-01-03 07:28:07,51.455303,8.011125,4,8036.4,345.8,279.3
2023-01-03 07:28:11,51.456329,8.001026,4,7993.4,344.5,279.3
2023-01-03 07:28:15,51.457340,7.990967,4,7950.6,343.1,279.2
2023-01-03 07:28:19,51.458341,7.980951,4,7908.0,341.5,279.1
2023-01-03 07:28:23,51.459330,7.970974,4,7865.5,340.1,279.0
2023-01-03 07:28:27,51.460312,7.961031,4,7823.3,338.9,279.0
2023-01-03 07:28:31,51.461288,7.951118,4,7781.2,337.9,279.0
2023-01-03 07:28:35,51.462258,7.941228,4,7739.2,337.1,279.0
2023-01-03 07:28:39,51.463227,7.931356,4,7697.4,336.4,279.0
2023-01-03 07:28:43,51.464196,7.921500,4,7655.8,335.9,279.0
2023-01-03 07:28:47,51.465165,7.911652,4,7614.3,335.6,279.0
2023-01-03 07:28:51,51.466138,7.901812,4,7572.9,335.4,279.0
2023-01-03 07:28:55,51.467113,7.891983,4,7531.7,335.0,279.1
2023-01-03 07:28:59,51.468090,7.882165,4,7490.6,334.7,279.1
2023-01-03 07:29:03,51.469068,7.872358,4,7449.6,334.3,279.1
2023-01-03 07:29:07,51.470046,7.862565,4,7408.8,333.9,279.1
2023-01-03 07:29:11,51.471025,7.852788,4,7368.1,333.3,279.1
2023-01-03 07:29:15,51.472006,7.843028,4,7327.5,332.8,279.2
2023-01-03 07:29:19,51.472985,7.833284,4,7287.1,332.2,279.2
2023-01-03 07:29:23,51.473964,7.823555,4,7246.7,331.7,279.2
2023-01-03 07:29:27,51.474944,7.813839,4,7206.0,331.3,279.2
2023-01-03 07:29:31,51.475925,7.804133,4,7165.0,331.0,279.2
2023-01-03 07:29:35,51.476904,7.794432,4,7123.5,330.8,279.2
2023-01-03 07:29:39,51.477884,7.784736,4,7081.4,330.6,279.2
2023-01-03 07:29:43,51.478867,7.775040,4,7038.4,330.6,279.2
2023-01-03 07:29:47,51.479849,7.765342,4,6994.4,330.7,279.2
2023-01-03 07:29:51,51.480832,7.755645,4,6949.7,330.6,279.2
2023-01-03 07:29:55,51.481812,7.745952,4,6904.7,330.5,279.2
2023-01-03 07:29:59,51.482788,7.736273,4,6860.1,330.0,279.2
2023-01-03 07:30:03,51.483759,7.726608,4,6816.4,329.4,279.2
2023-01-03 07:30:07,51.484720,7.716968,4,6774.2,328.5,279.1
2023-01-03 07:30:11,51.485671,7.707354,4,6734.0,327.5,279.0
2023-01-03 07:30:15,51.486610,7.697777,4,6696.3,326.2,279.0
2023-01-03 07:30:19,51.487536,7.688237,4,6661.7,324.9,278.9
2023-01-03 07:30:23,51.488448,7.678733,4,6629.9,323.6,278.8
2023-01-03 07:30:27,51.489350,7.669263,4,6600.7,322.4,278.7
2023-01-03 07:30:31,51.490245,7.659820,4,6573.7,321.4,278.7
2023-01-03 07:30:35,51.491135,7.650401,4,6548.6,320.5,278.6
2023-01-03 07:30:39,51.492023,7.641003,4,6525.2,319.8,278.6
2023-01-03 07:30:43,51.492910,7.631619,4,6503.1,319.3,278.6
2023-01-03 07:30:47,51.493799,7.622249,4,6482.0,318.9,278.7
2023-01-03 07:30:51,51.494690,7.612886,4,6461.7,318.7,278.7
2023-01-03 07:30:55,51.495587,7.603530,4,6441.8,318.4,278.8
2023-01-03 07:30:59,51.496485,7.594180,4,6422.3,318.3,278.8
2023-01-03 07:31:03,51.497385,7.584833,4,6402.9,318.2,278.8
2023-01-03 07:31:07,51.498287,7.575487,4,6383.4,318.2,278.8
2023-01-03 07:31:11,51.499191,7.566141,4,6363.5,318.1,278.8
2023-01-03 07:31:15,51.500095,7.556793,4,6343.0,318.3,278.8
2023-01-03 07:31:19,51.501001,7.547442,4,6321.8,318.3,278.9
2023-01-03 07:31:23,51.501907,7.538088,4,6300.0,318.4,278.8
2023-01-03 07:31:27,51.502812,7.528738,4,6278.1,318.3,278.8
2023-01-03 07:31:31,51.503715,7.519391,4,6256.2,318.2,278.8
2023-01-03 07:31:35,51.504618,7.510056,4,6234.7,317.7,278.8
2023-01-03 07:31:39,51.505519,7.500733,4,6213.9,317.3,278.8
2023-01-03 07:31:43,51.506418,7.491425,4,6194.2,316.8,278.8
2023-01-03 07:31:47,51.507313,7.482138,4,6175.8,316.1,278.8
2023-01-03 07:31:51,51.508205,7.472870,4,6159.1,315.4,278.8
2023-01-03 07:31:55,51.509091,7.463619,4,6144.0,314.8,278.8
2023-01-03 07:31:59,51.509971,7.454378,4,6130.6,314.4,278.7
2023-01-03 07:32:03,51.510846,7.445146,4,6119.1,314.1,278.7
2023-01-03 07:32:07,51.511712,7.435915,4,6109.5,314.0,278.6
2023-01-03 07:32:11,51.512570,7.426683,4,6101.9,313.9,278.5
2023-01-03 07:32:15,51.513417,7.417443,4,6096.3,314.1,278.4
2023-01-03 07:32:19,51.514253,7.408193,4,6092.9,314.3,278.3
2023-01-03 07:32:23,51.515081,7.398933,4,6091.2,314.6,278.2
2023-01-03 07:32:27,51.515903,7.389664,4,6091.1,314.8,278.1
2023-01-03 07:32:31,51.516722,7.380389,4,6092.0,315.0,278.1
2023-01-03 07:32:35,51.517543,7.371107,4,6093.5,315.3,278.1
2023-01-03 07:32:39,51.518366,7.361823,4,6095.4,315.3,278.1
2023-01-03 07:32:43,51.519198,7.352536,4,6097.1,315.5,278.2
2023-01-03 07:32:47,51.520038,7.343249,4,6098.3,315.6,278.3
2023-01-03 07:32:51,51.520891,7.333964,4,6098.8,315.6,278.4
2023-01-03 07:32:55,51.521755,7.324678,4,6098.7,315.7,278.5
2023-01-03 07:32:59,51.522630,7.315388,4,6098.2,315.9,278.6
2023-01-03 07:33:03,51.523510,7.306091,4,6097.4,316.2,278.7
2023-01-03 07:33:07,51.524397,7.296786,4,6096.4,316.5,278.7
2023-01-03 07:33:11,51.525289,7.287470,4,6095.5,316.9,278.8
2023-01-03 07:33:15,51.526184,7.278143,4,6094.8,317.3,278.8
2023-01-03 07:33:19,51.527079,7.268799,4,6094.4,317.8,278.8
2023-01-03 07:33:23,51.527973,7.259443,4,6094.5,318.2,278.7
2023-01-03 07:33:27,51.528866,7.250076,4,6094.7,318.5,278.7
2023-01-03 07:33:31,51.529755,7.240705,4,6095.2,318.7,278.7
2023-01-03 07:33:35,51.530637,7.231335,4,6095.7,318.6,278.6
2023-01-03 07:33:39,51.531510,7.221965,4,6096.2,318.5,278.5
2023-01-03 07:33:43,51.532374,7.212606,4,6096.7,318.1,278.4
2023-01-03 07:33:47,51.533225,7.203255,4,6096.9,317.7,278.3
2023-01-03 07:33:51,51.534065,7.193923,4,6096.9,316.9,278.2
2023-01-03 07:33:55,51.534896,7.184607,4,6096.7,316.3,278.2
2023-01-03 07:33:59,51.535723,7.175311,4,6096.3,315.6,278.1
2023-01-03 07:34:03,51.536554,7.166039,4,6096.0,314.9,278.2
2023-01-03 07:34:07,51.537391,7.156791,4,6095.6,314.1,278.3
2023-01-03 07:34:11,51.538241,7.147571,4,6095.4,313.3,278.4
2023-01-03 07:34:15,51.539108,7.138379,4,6095.4,312.5,278.6
2023-01-03 07:34:19,51.539998,7.129218,4,6095.7,311.6,278.9
2023-01-03 07:34:23,51.540916,7.120092,4,6096.3,310.7,279.2
2023-01-03 07:34:24,51.541231,7.117042,1,6096.5,415.6,279.4
