time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:00:05,51.919515,8.393250,4,1066.6,89.9,176.3
2023-12-09 10:00:09,51.917848,8.393380,4,1066.7,90.2,177.2
2023-12-09 10:00:13,51.916176,8.393459,4,1067.1,90.4,178.3
2023-12-09 10:00:17,51.914503,8.393483,4,1067.8,90.4,179.5
2023-12-09 10:00:21,51.912830,8.393446,4,1068.6,90.4,180.8
2023-12-09 10:00:25,51.911164,8.393348,4,1069.3,90.1,182.1
2023-12-09 10:00:29,51.909507,8.393181,4,1069.7,89.7,183.6
2023-12-09 10:00:33,51.907864,8.392945,4,1069.6,89.1,185.1
2023-12-09 10:00:37,51.906239,8.392635,4,1069.0,88.4,186.7
2023-12-09 10:00:41,51.904635,8.392247,4,1067.6,87.6,188.5
2023-12-09 10:00:45,51.903051,8.391783,4,1065.3,87.0,190.2
2023-12-09 10:00:49,51.901477,8.391253,4,1062.4,86.8,191.7
2023-12-09 10:00:53,51.899902,8.390671,4,1058.8,87.3,192.8
2023-12-09 10:00:57,51.898319,8.390047,4,1054.8,88.0,193.7
2023-12-09 10:01:01,51.896716,8.389392,4,1050.4,89.4,194.2
2023-12-09 10:01:05,51.895082,8.388718,4,1045.8,91.1,194.3
2023-12-09 10:01:09,51.893406,8.388034,4,1041.1,93.4,194.1
2023-12-09 10:01:13,51.891682,8.387353,4,1036.3,95.9,193.7
2023-12-09 10:01:17,51.889919,8.386678,4,1031.7,97.9,193.3
2023-12-09 10:01:21,51.888134,8.386011,4,1027.1,99.0,193.0
2023-12-09 10:01:25,51.886348,8.385349,4,1022.6,99.0,192.9
2023-12-09 10:01:29,51.884578,8.384699,4,1018.3,98.1,192.8
2023-12-09 10:01:33,51.882841,8.384056,4,1014.1,96.3,192.9
2023-12-09 10:01:37,51.881159,8.383424,4,1010.1,93.3,193.1
2023-12-09 10:01:41,51.879550,8.382804,4,1006.3,89.4,193.4
2023-12-09 10:01:45,51.878017,8.382191,4,1002.8,85.3,193.8
2023-12-09 10:01:49,51.876535,8.381580,4,999.3,82.6,194.3
2023-12-09 10:01:53,51.875073,8.380956,4,995.9,81.7,194.7
2023-12-09 10:01:57,51.873597,8.380314,4,992.5,82.6,195.0
2023-12-09 10:02:01,51.872080,8.379642,4,988.9,85.0,195.3
2023-12-09 10:02:05,51.870487,8.378928,4,985.2,89.3,195.5
2023-12-09 10:02:09,51.868787,8.378164,4,981.2,95.3,195.5
2023-12-09 10:02:13,51.866953,8.377338,4,976.9,102.9,195.5
2023-12-09 10:02:17,51.865010,8.376431,4,972.1,109.3,196.1
2023-12-09 10:02:21,51.863034,8.375416,4,967.1,112.0,197.6
2023-12-09 10:02:25,51.861100,8.374262,4,961.7,111.4,200.2
2023-12-09 10:02:29,51.859287,8.372942,4,956.0,107.4,204.2
2023-12-09 10:02:33,51.857669,8.371428,4,950.1,101.0,210.0
2023-12-09 10:02:37,51.856325,8.369692,4,944.1,92.9,218.6
2023-12-09 10:02:41,51.855328,8.367705,4,937.8,85.4,230.9
2023-12-09 10:02:45,51.854736,8.365448,4,931.4,81.8,247.0
2023-12-09 10:02:49,51.854489,8.362957,4,924.9,84.2,260.9
2023-12-09 10:02:53,51.854497,8.360281,4,918.2,89.3,270.3
2023-12-09 10:04:25,51.857088,8.371586,92,918.1,17.5,69.6
2023-12-09 10:04:29,51.858986,8.373668,4,925.2,123.9,34.1
2023-12-09 10:04:33,51.860892,8.375669,4,931.9,122.7,33.0
2023-12-09 10:04:37,51.862724,8.377700,4,938.3,120.0,34.4
2023-12-09 10:04:41,51.864406,8.379883,4,944.4,116.5,38.7
2023-12-09 10:04:45,51.865858,8.382327,4,950.0,113.2,46.1
2023-12-09 10:04:49,51.867073,8.385056,4,955.0,112.2,54.2
2023-12-09 10:04:53,51.868116,8.388007,4,959.3,113.5,60.2
2023-12-09 10:04:57,51.869054,8.391111,4,962.8,115.3,63.9
2023-12-09 10:05:01,51.869952,8.394299,4,965.1,116.9,65.5
2023-12-09 10:05:05,51.870879,8.397504,4,966.2,118.1,64.9
2023-12-09 10:05:09,51.871899,8.400657,4,965.9,118.8,62.3
2023-12-09 10:05:13,51.873079,8.403690,4,964.0,119.6,57.8
2023-12-09 10:05:17,51.874477,8.406545,4,960.3,121.6,51.6
2023-12-09 10:05:21,51.876086,8.409211,4,955.1,124.4,45.7
2023-12-09 10:05:25,51.877882,8.411701,4,948.7,127.8,40.6
2023-12-09 10:05:29,51.879837,8.414021,4,941.5,131.0,36.2
2023-12-09 10:05:33,51.881928,8.416176,4,933.7,133.9,32.5
2023-12-09 10:05:37,51.884130,8.418182,4,925.6,136.5,29.3
2023-12-09 10:05:41,51.886416,8.420043,4,917.7,138.2,26.7
2023-12-09 10:09:53,52.032500,8.466002,252,920.5,127.6,11.0
2023-12-09 10:09:57,52.034450,8.466550,4,926.7,106.9,9.8
2023-12-09 10:10:01,52.036378,8.467078,4,932.8,105.7,9.6
2023-12-09 10:10:05,52.038291,8.467602,4,938.7,104.8,9.6
2023-12-09 10:10:09,52.040193,8.468133,4,944.8,104.3,9.8
2023-12-09 10:10:13,52.042093,8.468691,4,951.0,104.4,10.2
2023-12-09 10:10:17,52.043995,8.469285,4,957.5,104.6,10.9
2023-12-09 10:10:21,52.045905,8.469931,4,964.3,105.4,11.7
2023-12-09 10:10:25,52.047820,8.470630,4,971.4,106.0,12.7
2023-12-09 10:10:29,52.049733,8.471380,4,978.8,106.4,13.6
2023-12-09 10:10:33,52.051640,8.472178,4,986.1,106.4,14.4
2023-12-09 10:10:37,52.053537,8.473024,4,993.4,106.3,15.3
2023-12-09 10:10:41,52.055415,8.473913,4,1000.5,105.7,16.2
2023-12-09 10:10:45,52.057269,8.474843,4,1007.2,104.9,17.1
2023-12-09 10:10:49,52.059097,8.475811,4,1013.4,103.9,18.1
2023-12-09 10:10:53,52.060894,8.476816,4,1019.0,102.7,19.0
2023-12-09 10:10:57,52.062682,8.477851,4,1024.0,102.6,19.6
2023-12-09 10:11:01,52.064476,8.478910,4,1028.4,103.1,19.9
2023-12-09 10:11:05,52.066297,8.479988,4,1032.1,104.7,20.0
2023-12-09 10:11:09,52.068160,8.481078,4,1035.2,107.0,19.8
2023-12-09 10:11:13,52.070087,8.482177,4,1037.5,110.3,19.3
2023-12-09 10:11:17,52.072093,8.483275,4,1039.1,114.4,18.6
2023-12-09 10:11:21,52.074198,8.484370,4,1039.9,119.4,17.7
2023-12-09 10:11:25,52.076396,8.485455,4,1040.1,124.1,16.9
2023-12-09 10:11:29,52.078666,8.486521,4,1039.6,127.7,16.1
2023-12-09 10:11:33,52.080986,8.487559,4,1038.6,130.0,15.4
2023-12-09 10:11:37,52.083335,8.488567,4,1037.2,131.3,14.8
2023-12-09 10:11:41,52.085691,8.489534,4,1035.5,131.3,14.2
2023-12-09 10:11:45,52.088032,8.490453,4,1033.5,130.1,13.6
2023-12-09 10:11:49,52.090336,8.491317,4,1031.4,127.8,13.0
2023-12-09 10:11:53,52.092589,8.492122,4,1029.3,124.6,12.4
2023-12-09 10:11:57,52.094792,8.492875,4,1027.2,121.6,11.9
2023-12-09 10:12:01,52.096958,8.493594,4,1025.3,119.5,11.5
2023-12-09 10:12:05,52.099097,8.494285,4,1023.7,117.8,11.2
2023-12-09 10:12:09,52.101219,8.494965,4,1022.6,116.9,11.1
2023-12-09 10:12:13,52.103336,8.495643,4,1022.0,116.6,11.1
2023-12-09 10:12:17,52.105458,8.496336,4,1022.1,117.0,11.3
2023-12-09 10:12:21,52.107596,8.497055,4,1023.0,118.0,11.7
2023-12-09 10:12:25,52.109752,8.497805,4,1024.6,119.1,12.1
2023-12-09 10:12:29,52.111925,8.498586,4,1026.8,120.2,12.5
2023-12-09 10:12:33,52.114109,8.499399,4,1029.3,121.1,12.9
2023-12-09 10:12:37,52.116300,8.500239,4,1031.9,121.6,13.2
2023-12-09 10:12:41,52.118494,8.501107,4,1034.4,122.0,13.7
2023-12-09 10:12:45,52.120686,8.502001,4,1036.5,122.1,14.1
2023-12-09 10:12:49,52.122871,8.502919,4,1038.1,121.9,14.5
2023-12-09 10:12:53,52.125045,8.503858,4,1038.8,121.6,14.9
2023-12-09 10:12:57,52.127210,8.504820,4,1038.8,121.3,15.3
2023-12-09 10:13:01,52.129368,8.505799,4,1038.2,121.0,15.6
2023-12-09 10:13:05,52.131524,8.506796,4,1037.3,121.1,15.9
2023-12-09 10:13:09,52.133677,8.507804,4,1036.2,121.1,16.0
2023-12-09 10:13:13,52.135834,8.508823,4,1035.1,121.3,16.2
2023-12-09 10:13:17,52.137997,8.509850,4,1034.2,121.7,16.2
2023-12-09 10:13:21,52.140167,8.510883,4,1033.7,122.2,16.3
2023-12-09 10:13:25,52.142349,8.511917,4,1033.6,122.8,16.2
2023-12-09 10:13:29,52.144540,8.512951,4,1033.9,123.3,16.2
2023-12-09 10:13:33,52.146742,8.513982,4,1034.5,123.8,16.0
2023-12-09 10:13:37,52.148949,8.515006,4,1035.2,124.0,15.9
2023-12-09 10:13:41,52.151165,8.516018,4,1036.0,124.4,15.7
2023-12-09 10:13:45,52.153386,8.517017,4,1036.6,124.5,15.4
2023-12-09 10:13:49,52.155612,8.517999,4,1037.1,124.6,15.1
2023-12-09 10:13:53,52.157841,8.518960,4,1037.3,124.6,14.8
2023-12-09 10:13:57,52.160073,8.519895,4,1037.1,124.5,14.4
2023-12-09 10:14:01,52.162307,8.520796,4,1036.7,124.4,13.9
2023-12-09 10:14:05,52.164541,8.521655,4,1036.2,124.0,13.3
2023-12-09 10:14:09,52.166774,8.522465,4,1035.7,123.6,12.5
2023-12-09 10:14:13,52.169005,8.523217,4,1035.3,123.2,11.7
2023-12-09 10:14:17,52.171233,8.523904,4,1035.0,122.5,10.7
2023-12-09 10:14:21,52.173457,8.524518,4,1035.1,121.9,9.6
2023-12-09 10:14:25,52.175677,8.525060,4,1035.5,121.3,8.5
2023-12-09 10:14:29,52.177892,8.525560,4,1036.2,120.9,7.9
2023-12-09 10:14:33,52.180104,8.526063,4,1037.0,120.7,7.9
2023-12-09 10:14:37,52.182314,8.526609,4,1037.8,120.7,8.6
2023-12-09 10:14:41,52.184524,8.527242,4,1038.3,121.3,10.0
2023-12-09 10:14:45,52.186737,8.528005,4,1038.6,122.2,11.9
2023-12-09 10:14:49,52.188952,8.528939,4,1038.4,123.6,14.5
2023-12-09 10:14:53,52.191170,8.530085,4,1037.5,125.7,17.6
2023-12-09 10:14:57,52.193393,8.531440,4,1036.0,128.3,20.5
2023-12-09 10:15:01,52.195621,8.532916,4,1034.1,129.9,22.1
2023-12-09 10:15:05,52.197852,8.534425,4,1032.0,130.5,22.5
2023-12-09 10:15:09,52.200083,8.535876,4,1030.0,129.8,21.7
2023-12-09 10:15:13,52.202319,8.537183,4,1028.2,128.3,19.7
2023-12-09 10:15:17,52.204554,8.538256,4,1027.0,125.9,16.4
2023-12-09 10:15:21,52.206790,8.539001,4,1026.5,123.3,11.5
2023-12-09 10:15:25,52.209024,8.539343,4,1027.0,121.3,5.3
2023-12-09 10:15:29,52.211252,8.539283,4,1028.4,120.4,359.1
2023-12-09 10:15:33,52.213464,8.538879,4,1030.3,120.3,353.6
2023-12-09 10:15:37,52.215652,8.538182,4,1032.4,120.5,349.0
2023-12-09 10:15:41,52.217806,8.537243,4,1034.5,120.5,345.1
2023-12-09 10:15:45,52.219918,8.536121,4,1036.2,120.0,342.0
2023-12-09 10:15:49,52.221980,8.534862,4,1037.3,119.0,339.5
2023-12-09 10:15:53,52.223983,8.533525,4,1037.4,116.9,337.8
2023-12-09 10:15:57,52.225923,8.532149,4,1036.4,114.3,336.5
2023-12-09 10:16:01,52.227808,8.530741,4,1034.6,112.0,335.4
2023-12-09 10:16:05,52.229650,8.529302,4,1032.2,110.3,334.4
2023-12-09 10:16:09,52.231457,8.527828,4,1029.5,109.2,333.5
2023-12-09 10:16:13,52.233245,8.526325,4,1026.9,108.7,332.7
2023-12-09 10:16:17,52.235019,8.524790,4,1024.6,108.5,332.1
2023-12-09 10:16:21,52.236793,8.523226,4,1023.0,108.9,331.6
2023-12-09 10:16:25,52.238576,8.521631,4,1022.2,109.9,331.3
2023-12-09 10:16:29,52.240374,8.520016,4,1022.5,110.9,331.2
2023-12-09 10:16:33,52.242187,8.518387,4,1023.5,111.8,331.2
2023-12-09 10:16:37,52.244009,8.516759,4,1025.0,112.2,331.3
2023-12-09 10:16:41,52.245843,8.515142,4,1026.9,112.6,331.6
2023-12-09 10:16:45,52.247687,8.513552,4,1028.9,112.7,332.2
2023-12-09 10:16:49,52.249538,8.511997,4,1030.8,112.5,332.8
2023-12-09 10:16:53,52.251395,8.510491,4,1032.3,112.1,333.6
2023-12-09 10:16:57,52.253260,8.509043,4,1033.3,111.6,334.6
2023-12-09 10:17:01,52.255129,8.507640,4,1033.8,111.1,335.3
2023-12-09 10:17:05,52.257006,8.506270,4,1034.0,111.1,335.9
2023-12-09 10:17:09,52.258888,8.504914,4,1033.8,111.2,336.2
2023-12-09 10:17:13,52.260781,8.503558,4,1033.3,111.7,336.3
2023-12-09 10:17:17,52.262683,8.502187,4,1032.7,112.3,336.2
2023-12-09 10:17:21,52.264595,8.500786,4,1032.1,113.3,335.8
2023-12-09 10:17:25,52.266518,8.499334,4,1031.5,114.4,335.2
2023-12-09 10:17:29,52.268451,8.497829,4,1030.9,115.7,334.5
2023-12-09 10:17:33,52.270390,8.496283,4,1030.4,116.6,334.0
2023-12-09 10:17:37,52.272331,8.494706,4,1030.0,117.1,333.6
2023-12-09 10:17:41,52.274269,8.493111,4,1029.6,117.2,333.3
2023-12-09 10:17:45,52.276200,8.491511,4,1029.2,117.0,333.1
2023-12-09 10:17:49,52.278119,8.489919,4,1028.8,116.3,333.1
2023-12-09 10:17:53,52.280023,8.488345,4,1028.5,115.3,333.2
2023-12-09 10:17:57,52.281906,8.486802,4,1028.1,113.8,333.4
2023-12-09 10:18:01,52.283771,8.485289,4,1027.7,112.5,333.6
2023-12-09 10:18:05,52.285624,8.483796,4,1027.4,111.6,333.8
2023-12-09 10:18:09,52.287471,8.482314,4,1027.0,111.1,333.9
2023-12-09 10:18:13,52.289314,8.480838,4,1026.6,110.9,333.9
2023-12-09 10:18:17,52.291164,8.479356,4,1026.3,111.3,333.9
2023-12-09 10:18:21,52.293020,8.477861,4,1026.0,111.8,333.8
2023-12-09 10:18:25,52.294892,8.476343,4,1025.8,112.9,333.6
2023-12-09 10:18:29,52.296774,8.474793,4,1025.6,113.9,333.3
2023-12-09 10:18:33,52.298644,8.473193,4,1025.4,114.1,332.4
2023-12-09 10:18:37,52.300472,8.471529,4,1025.4,113.0,330.9
2023-12-09 10:18:41,52.302223,8.469779,4,1025.4,110.9,328.6
2023-12-09 10:18:45,52.303872,8.467930,4,1025.6,108.1,325.6
2023-12-09 10:18:49,52.305385,8.465963,4,1025.9,104.5,321.5
2023-12-09 10:18:53,52.306736,8.463863,4,1026.3,100.7,316.4
2023-12-09 10:18:57,52.307891,8.461607,4,1026.9,97.2,310.0
2023-12-09 10:19:01,52.308851,8.459208,4,1027.7,94.7,303.2
2023-12-09 10:19:05,52.309637,8.456689,4,1028.5,93.4,297.0
