time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:25:26,51.244377,6.990549,4,2067.7,285.6,37.8
2023-01-05 19:25:30,51.248510,6.995656,4,2061.5,282.3,37.7
2023-01-05 19:25:34,51.252593,7.000743,4,2056.7,279.8,37.9
2023-01-05 19:25:38,51.256630,7.005855,4,2052.0,278.3,38.4
2023-01-05 19:25:42,51.260612,7.011036,4,2046.3,277.5,39.2
2023-01-05 19:25:46,51.264538,7.016332,4,2038.2,277.6,40.2
2023-01-05 19:25:50,51.268410,7.021779,4,2026.8,278.7,41.4
2023-01-05 19:25:54,51.272233,7.027337,4,2012.0,279.2,42.3
2023-01-05 19:25:58,51.276019,7.032930,4,1994.8,278.6,42.7
2023-01-05 19:26:02,51.279781,7.038478,4,1975.8,276.5,42.7
2023-01-05 19:26:06,51.283527,7.043905,4,1955.9,273.2,42.2
2023-01-05 19:26:10,51.287277,7.049133,4,1935.9,268.8,41.1
2023-01-05 19:26:14,51.291036,7.054081,4,1916.4,263.1,39.5
2023-01-05 19:26:18,51.294818,7.058678,4,1898.3,256.7,37.2
2023-01-05 19:26:22,51.298640,7.062896,4,1881.7,250.9,34.6
2023-01-05 19:26:26,51.302514,7.066757,4,1866.3,246.7,31.9
2023-01-05 19:26:30,51.306461,7.070278,4,1851.9,244.2,29.2
2023-01-05 19:26:34,51.310493,7.073483,4,1838.0,243.3,26.4
2023-01-05 19:26:38,51.314630,7.076393,4,1824.4,244.2,23.7
2023-01-05 19:26:42,51.318886,7.079027,4,1810.7,246.6,21.1
2023-01-05 19:26:46,51.323277,7.081405,4,1796.7,250.5,18.7
2023-01-05 19:26:50,51.327795,7.083529,4,1782.1,254.4,16.4
2023-01-05 19:26:54,51.332380,7.085363,4,1767.0,255.4,14.0
2023-01-05 19:26:58,51.336979,7.086876,4,1751.5,253.7,11.6
2023-01-05 19:27:02,51.341534,7.088027,4,1735.8,249.2,9.0
2023-01-05 19:27:06,51.345986,7.088785,4,1719.8,241.9,6.1
2023-01-05 19:27:10,51.350280,7.089112,4,1703.9,232.3,2.7
2023-01-05 19:27:14,51.354359,7.088976,4,1687.9,220.5,358.8
2023-01-05 19:27:18,51.358191,7.088359,4,1671.9,208.1,354.3
2023-01-05 19:27:22,51.361820,7.087312,4,1655.9,199.2,349.8
2023-01-05 19:27:26,51.365294,7.085887,4,1639.5,193.8,345.6
2023-01-05 19:27:30,51.368667,7.084141,4,1622.5,191.5,342.1
2023-01-05 19:27:34,51.371989,7.082129,4,1604.8,191.9,339.3
2023-01-05 19:27:38,51.375313,7.079907,4,1586.2,194.6,337.3
2023-01-05 19:27:42,51.378689,7.077528,4,1566.4,199.3,336.3
2023-01-05 19:27:46,51.382153,7.075037,4,1545.3,205.1,335.8
2023-01-05 19:27:50,51.385645,7.072430,4,1522.6,208.2,335.0
2023-01-05 19:27:54,51.389068,7.069670,4,1498.3,207.1,333.3
2023-01-05 19:27:58,51.392330,7.066729,4,1472.1,202.3,330.6
2023-01-05 19:28:02,51.395333,7.063577,4,1443.8,194.0,326.8
2023-01-05 19:28:06,51.397983,7.060183,4,1413.4,183.3,321.4
2023-01-05 19:28:10,51.400184,7.056516,4,1380.7,171.6,313.9
2023-01-05 19:28:14,51.401851,7.052553,4,1345.5,161.1,304.0
2023-01-05 19:28:18,51.402986,7.048317,4,1308.4,155.4,293.3
2023-01-05 19:28:22,51.403644,7.043865,4,1270.6,154.2,283.3
2023-01-05 19:28:26,51.403878,7.039248,4,1232.9,156.1,274.6
2023-01-05 19:28:30,51.403745,7.034526,4,1196.5,159.3,267.4
2023-01-05 19:28:34,51.403298,7.029750,4,1162.3,162.8,261.5
2023-01-05 19:28:38,51.402591,7.024976,4,1131.3,165.4,256.6
2023-01-05 19:28:42,51.401679,7.020257,4,1104.6,166.5,252.8
2023-01-05 19:28:46,51.400603,7.015625,4,1082.2,166.6,249.6
2023-01-05 19:28:50,51.399382,7.011081,4,1063.3,166.8,246.7
2023-01-05 19:28:54,51.398043,7.006632,4,1047.0,166.5,244.2
2023-01-05 19:28:58,51.396604,7.002276,4,1032.5,166.1,242.1
2023-01-05 19:29:02,51.395091,6.998018,4,1018.8,165.2,240.3
2023-01-05 19:29:06,51.393525,6.993862,4,1005.1,163.7,238.9
2023-01-05 19:29:10,51.391928,6.989809,4,990.5,161.6,237.7
2023-01-05 19:29:14,51.390315,6.985855,4,974.6,159.3,236.8
2023-01-05 19:29:18,51.388686,6.981985,4,957.4,157.4,236.0
2023-01-05 19:29:22,51.387042,6.978186,4,939.4,155.9,235.3
2023-01-05 19:29:26,51.385382,6.974437,4,920.8,155.0,234.6
