time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:19:03,51.009347,7.428259,4,7335.6,421.3,128.5
2023-12-06 04:19:07,51.004503,7.437963,4,7293.2,421.2,128.4
2023-12-06 04:19:11,50.999662,7.447669,4,7252.4,421.1,128.4
2023-12-06 04:19:15,50.994829,7.457371,4,7213.0,420.8,128.4
2023-12-06 04:19:19,50.989999,7.467059,4,7174.7,420.3,128.4
2023-12-06 04:19:23,50.985176,7.476729,4,7137.2,419.7,128.4
2023-12-06 04:19:27,50.980358,7.486371,4,7100.0,418.8,128.4
2023-12-06 04:19:31,50.975549,7.495981,4,7063.0,417.6,128.5
2023-12-06 04:19:35,50.970745,7.505548,4,7025.6,416.3,128.6
2023-12-06 04:19:39,50.965950,7.515068,4,6987.8,414.9,128.6
2023-12-06 04:19:43,50.961161,7.524546,4,6949.5,413.5,128.7
2023-12-06 04:19:47,50.956380,7.533986,4,6910.9,412.3,128.8
2023-12-06 04:19:51,50.951608,7.543398,4,6872.1,411.3,128.8
2023-12-06 04:19:55,50.946843,7.552786,4,6833.2,410.4,128.9
2023-12-06 04:19:59,50.942085,7.562155,4,6794.4,409.7,128.9
2023-12-06 04:20:03,50.937335,7.571516,4,6755.9,409.3,128.8
2023-12-06 04:20:07,50.932592,7.580870,4,6717.6,408.9,128.8
2023-12-06 04:20:11,50.927854,7.590220,4,6679.7,408.6,128.8
2023-12-06 04:20:15,50.923125,7.599567,4,6642.1,408.2,128.7
2023-12-06 04:20:19,50.918402,7.608908,4,6604.6,407.9,128.7
2023-12-06 04:20:23,50.913683,7.618243,4,6567.3,407.6,128.7
2023-12-06 04:20:27,50.908970,7.627571,4,6530.0,407.3,128.7
2023-12-06 04:20:31,50.904262,7.636892,4,6492.6,406.9,128.7
2023-12-06 04:20:35,50.899557,7.646202,4,6455.1,406.6,128.7
2023-12-06 04:20:39,50.894857,7.655503,4,6417.4,406.2,128.7
2023-12-06 04:20:43,50.890164,7.664791,4,6379.6,405.6,128.7
2023-12-06 04:20:47,50.885475,7.674065,4,6341.5,405.1,128.7
2023-12-06 04:20:51,50.880792,7.683321,4,6303.1,404.5,128.7
2023-12-06 04:20:55,50.876119,7.692563,4,6264.5,403.8,128.7
2023-12-06 04:20:59,50.871453,7.701784,4,6225.6,403.0,128.7
2023-12-06 04:21:03,50.866796,7.710983,4,6186.3,402.2,128.7
2023-12-06 04:21:07,50.862149,7.720160,4,6146.7,401.3,128.7
2023-12-06 04:21:11,50.857508,7.729316,4,6106.8,400.5,128.8
2023-12-06 04:21:15,50.852874,7.738452,4,6066.7,399.8,128.8
2023-12-06 04:23:23,50.706785,8.024101,128,4812.9,392.3,128.9
