time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:47:33,50.983143,7.294763,4,2530.8,300.4,63.9
2023-01-03 04:47:37,50.985611,7.302798,4,2601.3,304.1,64.0
2023-01-03 04:47:41,50.988083,7.310955,4,2673.1,308.0,64.3
2023-01-03 04:47:45,50.990480,7.319238,4,2745.1,310.1,65.3
2023-01-03 04:47:49,50.992700,7.327656,4,2816.2,310.4,67.3
2023-01-03 04:47:53,50.994641,7.336210,4,2885.2,309.3,70.2
2023-01-03 04:47:57,50.996205,7.344912,4,2951.1,307.8,74.1
2023-01-03 04:48:01,50.997289,7.353763,4,3012.5,306.7,79.0
2023-01-03 04:48:05,50.997792,7.362771,4,3068.5,307.5,84.9
2023-01-03 04:48:09,50.997615,7.371938,4,3117.7,311.9,91.8
2023-01-03 04:48:13,50.996719,7.381225,4,3160.1,319.5,98.7
2023-01-03 04:48:17,50.995151,7.390521,4,3197.5,327.3,105.0
2023-01-03 04:48:21,50.992961,7.399714,4,3231.3,334.3,110.7
2023-01-03 04:48:25,50.990202,7.408693,4,3263.3,339.8,116.0
2023-01-03 04:48:29,50.986925,7.417344,4,3295.2,343.4,121.0
2023-01-03 04:48:33,50.983181,7.425557,4,3328.5,344.9,125.9
2023-01-03 04:48:37,50.979025,7.433218,4,3365.0,344.0,130.7
2023-01-03 04:48:41,50.974506,7.440236,4,3406.1,341.6,135.6
2023-01-03 04:48:45,50.969675,7.446656,4,3451.5,340.4,140.1
2023-01-03 04:48:49,50.964580,7.452587,4,3500.3,341.3,143.8
2023-01-03 04:48:53,50.959272,7.458129,4,3551.5,343.3,146.7
2023-01-03 04:48:57,50.953799,7.463393,4,3604.0,345.8,148.8
2023-01-03 04:49:01,50.948210,7.468482,4,3657.0,348.2,150.2
2023-01-03 04:49:05,50.942554,7.473503,4,3709.4,350.2,150.8
2023-01-03 04:49:09,50.936880,7.478561,4,3760.3,351.7,150.7
2023-01-03 04:49:13,50.931231,7.483749,4,3808.8,352.7,149.9
2023-01-03 04:49:17,50.925610,7.489085,4,3854.8,354.0,149.1
2023-01-03 04:49:21,50.919996,7.494546,4,3898.8,355.8,148.5
2023-01-03 04:49:25,50.914375,7.500113,4,3941.0,358.1,148.0
2023-01-03 04:49:29,50.908726,7.505764,4,3981.8,360.9,147.8
2023-01-03 04:49:33,50.903035,7.511482,4,4021.6,364.1,147.6
2023-01-03 04:49:37,50.897283,7.517242,4,4060.6,367.6,147.7
2023-01-03 04:49:41,50.891452,7.523028,4,4099.2,371.7,148.0
2023-01-03 04:49:45,50.885535,7.528826,4,4137.7,375.9,148.3
2023-01-03 04:49:49,50.879546,7.534635,4,4176.7,379.4,148.5
2023-01-03 04:49:53,50.873500,7.540462,4,4216.5,382.4,148.7
2023-01-03 04:49:57,50.867412,7.546311,4,4257.5,384.7,148.8
2023-01-03 04:50:01,50.861296,7.552185,4,4300.3,386.4,148.8
2023-01-03 04:50:05,50.855170,7.558086,4,4345.1,387.4,148.7
2023-01-03 04:50:09,50.849049,7.564021,4,4392.6,387.8,148.5
2023-01-03 04:50:13,50.842945,7.569991,4,4442.9,387.7,148.3
2023-01-03 04:50:17,50.836860,7.575996,4,4495.9,387.4,148.1
2023-01-03 04:50:21,50.830785,7.582029,4,4550.9,387.5,147.9
2023-01-03 04:50:25,50.824714,7.588084,4,4607.2,387.7,147.8
2023-01-03 04:50:29,50.818637,7.594157,4,4664.0,388.4,147.7
2023-01-03 04:50:33,50.812546,7.600241,4,4720.8,389.2,147.7
2023-01-03 04:50:37,50.806434,7.606331,4,4776.7,390.3,147.8
2023-01-03 04:50:41,50.800293,7.612423,4,4831.2,391.7,147.9
2023-01-03 04:50:45,50.794116,7.618513,4,4883.7,393.3,148.1
2023-01-03 04:50:49,50.787907,7.624605,4,4934.6,394.8,148.2
2023-01-03 04:50:53,50.781670,7.630709,4,4984.2,396.3,148.3
