time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:22:15,51.103214,7.883305,4,8839.9,414.5,333.7
2023-01-03 08:22:19,51.110087,7.877870,4,8839.0,414.7,333.6
2023-01-03 08:22:23,51.116961,7.872418,4,8838.0,414.9,333.5
2023-01-03 08:22:27,51.123833,7.866952,4,8837.0,415.0,333.5
2023-01-03 08:22:31,51.130707,7.861474,4,8836.2,415.3,333.4
2023-01-03 08:22:35,51.137580,7.855988,4,8835.8,415.4,333.4
2023-01-03 08:22:39,51.144454,7.850494,4,8835.8,415.5,333.4
2023-01-03 08:22:43,51.151331,7.844994,4,8836.5,415.7,333.4
2023-01-03 08:22:47,51.158209,7.839490,4,8838.0,415.9,333.3
2023-01-03 08:22:51,51.165084,7.833985,4,8839.9,415.7,333.3
2023-01-03 08:22:55,51.171958,7.828482,4,8841.9,415.6,333.3
2023-01-03 08:22:59,51.178826,7.822980,4,8843.8,415.3,333.3
2023-01-03 08:23:03,51.185683,7.817481,4,8845.2,414.7,333.3
2023-01-03 08:23:07,51.192529,7.811989,4,8845.7,414.1,333.3
2023-01-03 08:23:11,51.199361,7.806503,4,8845.0,413.3,333.3
2023-01-03 08:23:15,51.206175,7.801026,4,8842.9,412.3,333.3
2023-01-03 08:23:19,51.212972,7.795559,4,8839.3,411.3,333.3
2023-01-03 08:23:23,51.219755,7.790097,4,8835.2,410.5,333.2
2023-01-03 08:23:27,51.226530,7.784637,4,8831.3,410.1,333.2
2023-01-03 08:23:31,51.233300,7.779179,4,8828.4,409.8,333.2
2023-01-03 08:23:35,51.240069,7.773718,4,8827.3,409.8,333.2
2023-01-03 08:23:39,51.246843,7.768251,4,8828.8,410.1,333.2
2023-01-03 08:23:43,51.253624,7.762773,4,8833.8,410.6,333.2
2023-01-03 08:23:47,51.260418,7.757288,4,8842.8,411.3,333.2
2023-01-03 08:23:51,51.267218,7.751796,4,8855.8,411.7,333.2
2023-01-03 08:23:55,51.274015,7.746311,4,8872.6,411.5,333.2
2023-01-03 08:23:59,51.280807,7.740839,4,8892.7,411.0,333.3
2023-01-03 08:24:03,51.287581,7.735391,4,8915.8,409.7,333.3
2023-01-03 08:24:07,51.294333,7.729976,4,8941.5,408.2,333.4
2023-01-03 08:24:11,51.301054,7.724602,4,8969.6,406.0,333.4
2023-01-03 08:24:15,51.307736,7.719280,4,8999.7,403.3,333.5
2023-01-03 08:24:19,51.314381,7.714011,4,9031.4,400.8,333.6
2023-01-03 08:24:23,51.320991,7.708783,4,9064.3,398.4,333.7
2023-01-03 08:24:27,51.327577,7.703583,4,9098.0,396.9,333.7
2023-01-03 08:24:31,51.334149,7.698399,4,9131.9,395.9,333.8
2023-01-03 08:24:35,51.340711,7.693219,4,9165.7,395.4,333.7
2023-01-03 08:24:39,51.347273,7.688026,4,9199.0,395.5,333.7
2023-01-03 08:24:43,51.353844,7.682813,4,9231.2,396.3,333.6
2023-01-03 08:24:47,51.360432,7.677564,4,9262.0,397.6,333.5
2023-01-03 08:24:51,51.367033,7.672280,4,9291.1,398.8,333.4
2023-01-03 08:24:55,51.373650,7.666965,4,9318.2,400.0,333.4
2023-01-03 08:24:59,51.380276,7.661622,4,9343.2,400.8,333.3
2023-01-03 08:25:03,51.386908,7.656256,4,9365.8,401.5,333.2
2023-01-03 08:25:07,51.393544,7.650874,4,9385.9,401.9,333.2
2023-01-03 08:25:11,51.400181,7.645478,4,9403.1,402.2,333.1
2023-01-03 08:25:15,51.406814,7.640071,4,9417.2,402.1,333.0
2023-01-03 08:25:19,51.413444,7.634659,4,9428.3,402.0,333.0
2023-01-03 08:25:23,51.420074,7.629240,4,9436.7,402.1,333.0
2023-01-03 08:25:27,51.426707,7.623816,4,9442.6,402.3,333.0
2023-01-03 08:25:31,51.433349,7.618386,4,9446.7,402.8,333.0
2023-01-03 08:25:35,51.440002,7.612947,4,9449.1,403.5,333.0
2023-01-03 08:25:39,51.446673,7.607506,4,9450.3,404.4,333.1
2023-01-03 08:25:43,51.453365,7.602056,4,9450.8,405.5,333.1
2023-01-03 08:25:47,51.460082,7.596599,4,9450.7,406.8,333.2
2023-01-03 08:25:51,51.466821,7.591139,4,9450.5,407.9,333.2
2023-01-03 08:25:55,51.473578,7.585677,4,9450.1,408.8,333.3
2023-01-03 08:25:59,51.480346,7.580215,4,9449.6,409.3,333.3
2023-01-03 08:26:03,51.487121,7.574757,4,9449.0,409.6,333.4
2023-01-03 08:26:07,51.493898,7.569307,4,9448.5,409.5,333.4
2023-01-03 08:26:11,51.500669,7.563865,4,9448.1,409.1,333.4
2023-01-03 08:26:15,51.507431,7.558437,4,9447.9,408.5,333.5
2023-01-03 08:26:19,51.514180,7.553023,4,9447.9,407.6,333.5
2023-01-03 08:26:23,51.520916,7.547620,4,9448.0,406.8,333.5
2023-01-03 08:26:27,51.527644,7.542229,4,9448.3,406.2,333.5
2023-01-03 08:26:31,51.534365,7.536845,4,9448.6,405.8,333.5
2023-01-03 08:26:35,51.541083,7.531469,4,9449.0,405.5,333.5
2023-01-03 08:26:39,51.547800,7.526096,4,9449.3,405.4,333.6
2023-01-03 08:26:43,51.554520,7.520725,4,9449.4,405.5,333.6
2023-01-03 08:26:47,51.561244,7.515353,4,9449.5,405.7,333.6
2023-01-03 08:26:51,51.567973,7.509977,4,9449.3,406.0,333.6
2023-01-03 08:26:55,51.574706,7.504595,4,9449.0,406.3,333.6
2023-01-03 08:26:59,51.581437,7.499203,4,9448.7,406.3,333.5
2023-01-03 08:27:03,51.588167,7.493795,4,9448.4,406.5,333.5
2023-01-03 08:27:07,51.594893,7.488374,4,9448.2,406.5,333.4
2023-01-03 08:27:11,51.601611,7.482929,4,9448.0,406.4,333.3
2023-01-03 08:27:15,51.608320,7.477462,4,9448.0,406.3,333.2
2023-01-03 08:27:19,51.615018,7.471970,4,9448.3,406.2,333.0
2023-01-03 08:27:23,51.621706,7.466458,4,9448.6,405.9,332.9
2023-01-03 08:27:27,51.628388,7.460934,4,9449.0,405.8,332.8
2023-01-03 08:27:31,51.635066,7.455408,4,9449.5,405.7,332.8
2023-01-03 08:27:35,51.641740,7.449884,4,9449.8,405.4,332.8
2023-01-03 08:27:39,51.648416,7.444372,4,9450.1,405.3,332.9
2023-01-03 08:27:43,51.655094,7.438879,4,9450.1,405.1,333.0
2023-01-03 08:27:47,51.661776,7.433411,4,9449.8,404.9,333.1
2023-01-03 08:27:51,51.668466,7.427973,4,9449.2,404.8,333.2
2023-01-03 08:27:55,51.675158,7.422555,4,9448.5,404.6,333.3
2023-01-03 08:27:59,51.681855,7.417148,4,9447.6,404.7,333.4
2023-01-03 08:28:03,51.688553,7.411745,4,9446.8,404.7,333.4
2023-01-03 08:28:07,51.695250,7.406336,4,9446.0,404.7,333.4
2023-01-03 08:28:11,51.701946,7.400917,4,9445.4,404.8,333.4
2023-01-03 08:28:15,51.708638,7.395476,4,9445.1,404.9,333.3
2023-01-03 08:28:19,51.715329,7.390009,4,9445.1,405.3,333.2
2023-01-03 08:28:23,51.722012,7.384518,4,9445.5,405.2,333.0
2023-01-03 08:28:27,51.728694,7.379015,4,9446.0,405.3,333.0
2023-01-03 08:28:31,51.735373,7.373506,4,9446.7,405.3,332.9
2023-01-03 08:28:35,51.742049,7.367999,4,9447.3,405.1,332.9
2023-01-03 08:28:39,51.748723,7.362503,4,9447.9,404.8,333.0
2023-01-03 08:28:43,51.755396,7.357025,4,9448.3,404.5,333.1
2023-01-03 08:28:47,51.762069,7.351575,4,9448.4,404.1,333.2
2023-01-03 08:28:51,51.768741,7.346152,4,9448.3,403.6,333.3
2023-01-03 08:28:55,51.775413,7.340748,4,9447.9,403.3,333.4
2023-01-03 08:28:59,51.782084,7.335353,4,9447.5,403.1,333.4
2023-01-03 08:29:03,51.788751,7.329957,4,9447.0,402.9,333.4
2023-01-03 08:29:07,51.795416,7.324551,4,9446.7,402.9,333.4
2023-01-03 08:29:11,51.802076,7.319124,4,9446.5,403.0,333.3
2023-01-03 08:29:15,51.808733,7.313665,4,9446.7,403.3,333.1
2023-01-03 08:29:19,51.815386,7.308169,4,9447.2,403.7,332.9
2023-01-03 08:29:23,51.822033,7.302640,4,9448.0,403.9,332.8
2023-01-03 08:29:27,51.828676,7.297087,4,9449.0,404.0,332.7
2023-01-03 08:29:31,51.835318,7.291523,4,9449.9,404.1,332.6
2023-01-03 08:29:35,51.841958,7.285956,4,9450.7,404.1,332.6
2023-01-03 08:29:39,51.848597,7.280402,4,9451.1,403.9,332.7
2023-01-03 08:29:43,51.855239,7.274869,4,9451.1,403.6,332.8
2023-01-03 08:29:47,51.861881,7.269366,4,9450.3,403.2,332.9
2023-01-03 08:29:51,51.868527,7.263902,4,9449.0,402.7,333.1
2023-01-03 08:29:55,51.875174,7.258468,4,9447.2,402.4,333.2
2023-01-03 08:29:59,51.881826,7.253057,4,9445.5,402.2,333.3
2023-01-03 08:30:03,51.888479,7.247665,4,9444.0,402.0,333.4
2023-01-03 08:30:07,51.895134,7.242280,4,9443.1,401.9,333.5
2023-01-03 08:30:11,51.901792,7.236899,4,9443.2,402.0,333.5
2023-01-03 08:30:15,51.908451,7.231510,4,9444.5,402.2,333.5
2023-01-03 08:30:19,51.915113,7.226110,4,9447.4,402.5,333.4
2023-01-03 08:30:23,51.921778,7.220696,4,9451.3,402.8,333.4
2023-01-03 08:30:27,51.928441,7.215266,4,9455.2,403.0,333.3
2023-01-03 08:30:31,51.935106,7.209821,4,9458.2,403.3,333.3
2023-01-03 08:30:35,51.941768,7.204362,4,9459.4,403.3,333.2
2023-01-03 08:30:39,51.948429,7.198886,4,9457.7,403.5,333.1
2023-01-03 08:30:43,51.955086,7.193396,4,9452.2,403.5,333.1
2023-01-03 08:30:47,51.961738,7.187890,4,9442.0,403.5,333.0
2023-01-03 08:30:51,51.968384,7.182369,4,9426.5,403.4,332.9
2023-01-03 08:30:55,51.975020,7.176843,4,9406.4,403.0,332.8
2023-01-03 08:30:59,51.981639,7.171317,4,9382.5,402.2,332.8
2023-01-03 08:31:03,51.988238,7.165799,4,9355.7,401.1,332.8
2023-01-03 08:31:07,51.994810,7.160298,4,9326.8,399.5,332.7
2023-01-03 08:31:11,52.001351,7.154822,4,9296.7,397.6,332.7
2023-01-03 08:31:15,52.007854,7.149377,4,9266.2,395.3,332.7
2023-01-03 08:31:19,52.014318,7.143973,4,9236.0,392.8,332.8
2023-01-03 08:31:23,52.020739,7.138608,4,9206.5,390.2,332.8
2023-01-03 08:31:27,52.027120,7.133279,4,9177.3,387.7,332.8
2023-01-03 08:31:31,52.033468,7.127983,4,9148.4,385.6,332.8
2023-01-03 08:31:35,52.039783,7.122713,4,9119.3,383.6,332.8
2023-01-03 08:31:39,52.046072,7.117468,4,9090.0,381.9,332.8
2023-01-03 08:31:43,52.052335,7.112243,4,9060.1,380.4,332.8
2023-01-03 08:31:47,52.058578,7.107031,4,9029.4,379.2,332.8
2023-01-03 08:31:51,52.064802,7.101832,4,8997.8,378.1,332.8
2023-01-03 08:31:55,52.071012,7.096637,4,8964.8,377.3,332.8
2023-01-03 08:31:59,52.077210,7.091445,4,8930.4,376.7,332.8
2023-01-03 08:32:03,52.083400,7.086251,4,8894.3,376.4,332.7
2023-01-03 08:32:07,52.089588,7.081052,4,8856.2,376.3,332.7
2023-01-03 08:32:09,52.093484,7.077771,2,8831.1,474.1,332.6
