time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:03:33,51.580498,8.901818,4,12193.1,436.1,292.4
2023-01-03 17:03:37,51.583584,8.889814,4,12193.1,436.2,292.5
2023-01-03 17:03:41,51.586683,8.877819,4,12193.0,436.2,292.6
2023-01-03 17:03:45,51.589802,8.865839,4,12192.9,436.1,292.7
2023-01-03 17:03:49,51.592946,8.853876,4,12192.8,436.0,292.9
2023-01-03 17:03:53,51.596121,8.841937,4,12192.5,436.0,293.2
2023-01-03 17:03:57,51.599316,8.830013,4,12192.3,435.9,293.3
2023-01-03 17:04:01,51.602530,8.818100,4,12192.0,435.9,293.5
2023-01-03 17:04:05,51.605754,8.806192,4,12191.8,436.0,293.6
2023-01-03 17:04:09,51.608982,8.794284,4,12191.6,436.0,293.6
2023-01-03 17:04:13,51.612211,8.782369,4,12191.4,436.2,293.6
2023-01-03 17:04:17,51.615434,8.770441,4,12191.4,436.5,293.5
2023-01-03 17:04:21,51.618645,8.758497,4,12191.5,436.7,293.4
2023-01-03 17:04:25,51.621841,8.746534,4,12191.8,436.9,293.3
2023-01-03 17:04:29,51.625023,8.734553,4,12192.1,437.1,293.2
2023-01-03 17:04:33,51.628192,8.722555,4,12192.4,437.4,293.1
2023-01-03 17:04:37,51.631347,8.710544,4,12192.7,437.5,292.9
2023-01-03 17:04:41,51.634487,8.698517,4,12193.0,437.6,292.8
2023-01-03 17:04:45,51.637611,8.686476,4,12193.3,437.7,292.7
2023-01-03 17:04:49,51.640724,8.674424,4,12193.4,437.8,292.6
2023-01-03 17:04:53,51.643823,8.662362,4,12193.4,437.8,292.5
2023-01-03 17:04:57,51.646912,8.650294,4,12193.3,437.7,292.4
2023-01-03 17:05:01,51.649999,8.638226,4,12193.1,437.7,292.4
2023-01-03 17:05:05,51.653087,8.626163,4,12192.9,437.5,292.4
2023-01-03 17:05:09,51.656182,8.614110,4,12192.7,437.3,292.5
2023-01-03 17:05:13,51.659287,8.602072,4,12192.4,437.0,292.6
2023-01-03 17:05:17,51.662410,8.590055,4,12192.2,436.7,292.7
2023-01-03 17:05:21,51.665554,8.578065,4,12192.1,436.3,292.9
2023-01-03 17:05:25,51.668715,8.566095,4,12192.0,436.0,293.1
2023-01-03 17:05:29,51.671889,8.554146,4,12191.9,435.6,293.2
2023-01-03 17:05:33,51.675070,8.542214,4,12191.9,435.2,293.3
2023-01-03 17:05:37,51.678253,8.530292,4,12191.9,434.9,293.3
2023-01-03 17:05:41,51.681430,8.518377,4,12192.0,434.6,293.3
2023-01-03 17:05:45,51.684594,8.506463,4,12192.0,434.2,293.2
2023-01-03 17:05:49,51.687742,8.494547,4,12192.0,433.9,293.1
2023-01-03 17:05:53,51.690867,8.482625,4,12192.0,433.6,292.9
2023-01-03 17:05:57,51.693972,8.470695,4,12192.0,433.4,292.8
2023-01-03 17:06:01,51.697059,8.458757,4,12192.0,433.3,292.7
2023-01-03 17:06:05,51.700133,8.446808,4,12191.9,433.3,292.5
2023-01-03 17:06:09,51.703193,8.434848,4,12191.9,433.3,292.4
2023-01-03 17:06:13,51.706245,8.422876,4,12191.9,433.5,292.4
2023-01-03 17:06:17,51.709292,8.410891,4,12191.9,433.8,292.3
2023-01-03 17:06:21,51.712335,8.398891,4,12191.9,434.2,292.3
2023-01-03 17:06:25,51.715375,8.386878,4,12191.9,434.4,292.2
2023-01-03 17:06:29,51.718418,8.374859,4,12192.0,434.7,292.2
2023-01-03 17:06:33,51.721464,8.362842,4,12192.0,434.7,292.3
2023-01-03 17:06:37,51.724515,8.350827,4,12192.1,434.7,292.3
2023-01-03 17:06:41,51.727572,8.338825,4,12192.1,434.4,292.4
2023-01-03 17:06:45,51.730639,8.326840,4,12192.1,434.0,292.4
2023-01-03 17:06:49,51.733719,8.314878,4,12192.1,433.5,292.6
2023-01-03 17:06:53,51.736809,8.302943,4,12192.1,432.9,292.7
2023-01-03 17:06:57,51.739908,8.291029,4,12192.0,432.4,292.8
2023-01-03 17:07:01,51.743011,8.279133,4,12191.9,431.9,292.9
2023-01-03 17:07:05,51.746116,8.267245,4,12191.9,431.7,292.9
2023-01-03 17:07:09,51.749215,8.255361,4,12191.8,431.4,292.8
2023-01-03 17:07:13,51.752304,8.243473,4,12191.8,431.3,292.8
2023-01-03 17:07:17,51.755380,8.231575,4,12191.8,431.3,292.7
2023-01-03 17:07:21,51.758437,8.219659,4,12191.9,431.4,292.5
2023-01-03 17:07:25,51.761475,8.207725,4,12192.0,431.6,292.4
2023-01-03 17:07:29,51.764499,8.195777,4,12192.1,431.7,292.2
2023-01-03 17:07:33,51.767512,8.183818,4,12192.2,431.8,292.2
2023-01-03 17:07:37,51.770519,8.171850,4,12192.4,431.9,292.1
2023-01-03 17:07:41,51.773523,8.159882,4,12192.4,431.9,292.1
2023-01-03 17:07:45,51.776530,8.147914,4,12192.4,431.9,292.1
2023-01-03 17:07:49,51.779544,8.135952,4,12192.3,431.8,292.2
2023-01-03 17:07:53,51.782565,8.123996,4,12192.2,431.7,292.2
2023-01-03 17:07:57,51.785597,8.112051,4,12191.9,431.6,292.3
2023-01-03 17:08:01,51.788634,8.100117,4,12191.6,431.3,292.4
2023-01-03 17:08:05,51.791671,8.088191,4,12191.3,431.1,292.4
2023-01-03 17:08:09,51.794707,8.076276,4,12191.0,430.7,292.4
2023-01-03 17:08:13,51.797739,8.064370,4,12190.7,430.3,292.4
2023-01-03 17:08:17,51.800761,8.052475,4,12190.5,429.7,292.3
2023-01-03 17:08:21,51.803772,8.040591,4,12190.5,429.1,292.3
2023-01-03 17:08:25,51.806770,8.028715,4,12190.6,428.6,292.2
2023-01-03 17:08:29,51.809761,8.016845,4,12190.8,428.3,292.2
2023-01-03 17:08:33,51.812749,8.004971,4,12191.1,428.3,292.2
2023-01-03 17:08:37,51.815740,7.993093,4,12191.4,428.5,292.2
2023-01-03 17:08:41,51.818738,7.981203,4,12191.7,428.9,292.2
2023-01-03 17:08:45,51.821748,7.969300,4,12191.9,429.6,292.3
2023-01-03 17:08:49,51.824774,7.957375,4,12192.1,430.6,292.3
2023-01-03 17:08:53,51.827821,7.945424,4,12192.3,431.7,292.4
2023-01-03 17:08:57,51.830890,7.933450,4,12192.3,432.9,292.5
2023-01-03 17:09:01,51.833971,7.921459,4,12192.2,433.6,292.6
2023-01-03 17:09:05,51.837061,7.909457,4,12192.1,434.1,292.6
2023-01-03 17:09:09,51.840158,7.897446,4,12192.0,434.5,292.7
2023-01-03 17:09:13,51.843254,7.885437,4,12191.9,434.5,292.7
2023-01-03 17:09:17,51.846346,7.873428,4,12191.8,434.3,292.6
2023-01-03 17:09:21,51.849428,7.861432,4,12191.8,433.7,292.6
2023-01-03 17:09:25,51.852498,7.849445,4,12191.8,433.1,292.5
2023-01-03 17:09:29,51.855552,7.837471,4,12191.9,432.4,292.4
2023-01-03 17:09:33,51.858590,7.825508,4,12192.0,431.7,292.4
2023-01-03 17:09:37,51.861610,7.813551,4,12192.1,431.1,292.2
2023-01-03 17:09:41,51.864608,7.801598,4,12192.2,430.5,292.1
2023-01-03 17:09:45,51.867587,7.789651,4,12192.2,429.9,292.0
2023-01-03 17:09:49,51.870543,7.777707,4,12192.2,429.3,291.8
2023-01-03 17:09:53,51.873474,7.765761,4,12192.2,428.9,291.7
2023-01-03 17:09:57,51.876389,7.753814,4,12192.1,428.6,291.6
2023-01-03 17:10:01,51.879292,7.741861,4,12192.0,428.5,291.5
2023-01-03 17:10:05,51.882192,7.729898,4,12191.8,428.7,291.4
2023-01-03 17:10:09,51.885101,7.717924,4,12191.7,429.2,291.5
2023-01-03 17:10:13,51.888026,7.705937,4,12191.6,429.9,291.6
2023-01-03 17:10:17,51.890975,7.693933,4,12191.6,430.9,291.7
2023-01-03 17:10:21,51.893957,7.681906,4,12191.7,432.2,291.9
2023-01-03 17:10:25,51.896979,7.669861,4,12191.9,433.6,292.1
2023-01-03 17:10:29,51.900032,7.657795,4,12192.2,434.8,292.3
2023-01-03 17:10:33,51.903108,7.645721,4,12192.5,435.5,292.4
2023-01-03 17:10:37,51.906199,7.633640,4,12192.8,436.1,292.5
2023-01-03 17:10:41,51.909297,7.621557,4,12193.1,436.2,292.6
2023-01-03 17:10:45,51.912395,7.609482,4,12193.4,435.9,292.6
2023-01-03 17:10:49,51.915482,7.597417,4,12193.5,435.4,292.5
2023-01-03 17:10:53,51.918554,7.585369,4,12193.5,434.5,292.5
2023-01-03 17:10:57,51.921605,7.573338,4,12193.4,433.5,292.4
2023-01-03 17:11:01,51.924637,7.561321,4,12193.2,432.7,292.3
2023-01-03 17:11:05,51.927651,7.549314,4,12192.9,432.0,292.2
2023-01-03 17:11:09,51.930646,7.537314,4,12192.7,431.4,292.0
2023-01-03 17:11:13,51.933627,7.525318,4,12192.4,430.9,292.0
2023-01-03 17:11:17,51.936592,7.513326,4,12192.1,430.5,291.9
2023-01-03 17:11:21,51.939542,7.501329,4,12191.9,430.3,291.8
2023-01-03 17:11:25,51.942481,7.489330,4,12191.8,430.1,291.7
2023-01-03 17:11:29,51.945409,7.477330,4,12191.7,429.9,291.6
2023-01-03 17:11:33,51.948333,7.465332,4,12191.8,429.7,291.6
2023-01-03 17:11:37,51.951255,7.453341,4,12191.8,429.5,291.6
2023-01-03 17:11:41,51.954179,7.441362,4,12191.9,429.1,291.6
2023-01-03 17:11:45,51.957110,7.429397,4,12192.0,428.7,291.7
2023-01-03 17:11:49,51.960051,7.417453,4,12192.1,428.3,291.8
2023-01-03 17:11:53,51.963007,7.405532,4,12192.2,427.8,291.9
2023-01-03 17:11:57,51.965975,7.393634,4,12192.2,427.4,292.0
2023-01-03 17:12:01,51.968951,7.381752,4,12192.2,427.0,292.1
2023-01-03 17:12:05,51.971932,7.369887,4,12192.1,426.6,292.2
2023-01-03 17:12:09,51.974911,7.358032,4,12192.1,426.2,292.2
2023-01-03 17:12:13,51.977883,7.346180,4,12192.0,425.9,292.2
2023-01-03 17:12:17,51.980843,7.334330,4,12192.0,425.6,292.1
2023-01-03 17:12:21,51.983785,7.322474,4,12192.0,425.4,292.0
2023-01-03 17:12:25,51.986707,7.310612,4,12192.0,425.2,291.8
2023-01-03 17:12:29,51.989609,7.298742,4,12191.9,425.0,291.7
2023-01-03 17:12:33,51.992497,7.286865,4,12192.0,424.9,291.6
2023-01-03 17:12:37,51.995375,7.274982,4,12192.0,424.9,291.5
2023-01-03 17:12:41,51.998245,7.263096,4,12192.0,424.8,291.4
2023-01-03 17:12:45,52.001115,7.251204,4,12192.0,424.9,291.4
2023-01-03 17:12:49,52.003984,7.239312,4,12192.0,424.9,291.4
2023-01-03 17:12:53,52.006858,7.227416,4,12192.0,425.1,291.4
2023-01-03 17:12:57,52.009742,7.215521,4,12192.0,425.2,291.5
2023-01-03 17:13:01,52.012633,7.203630,4,12192.0,425.2,291.6
2023-01-03 17:13:05,52.015527,7.191739,4,12192.0,425.3,291.6
2023-01-03 17:13:09,52.018428,7.179854,4,12192.0,425.2,291.6
2023-01-03 17:13:13,52.021332,7.167976,4,12192.0,425.0,291.7
2023-01-03 17:13:17,52.024238,7.156106,4,12192.0,424.8,291.7
2023-01-03 17:13:21,52.027147,7.144245,4,12192.0,424.5,291.7
2023-01-03 17:13:25,52.030055,7.132397,4,12192.0,424.1,291.8
2023-01-03 17:13:29,52.032964,7.120561,4,12192.0,423.7,291.8
2023-01-03 17:13:33,52.035869,7.108742,4,12192.0,423.1,291.8
2023-01-03 17:13:37,52.038774,7.096938,4,12192.0,422.6,291.8
2023-01-03 17:13:41,52.041673,7.085152,4,12192.0,421.9,291.8
2023-01-03 17:13:44,52.044062,7.075445,3,12192.0,463.3,291.8
