time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:03:51,51.969718,8.197635,4,10668.0,435.0,219.6
2023-01-05 18:03:55,51.963516,8.189304,4,10668.0,435.0,219.6
2023-01-05 18:03:59,51.957313,8.180971,4,10668.0,435.1,219.6
2023-01-05 18:04:03,51.951110,8.172637,4,10668.0,435.2,219.6
2023-01-05 18:04:07,51.944904,8.164300,4,10668.0,435.4,219.6
2023-01-05 18:04:11,51.938698,8.155960,4,10668.0,435.5,219.6
2023-01-05 18:04:15,51.932488,8.147620,4,10668.0,435.7,219.6
2023-01-05 18:04:19,51.926278,8.139278,4,10668.0,435.7,219.6
2023-01-05 18:04:23,51.920064,8.130937,4,10668.0,435.9,219.6
2023-01-05 18:04:27,51.913847,8.122594,4,10668.0,436.1,219.6
2023-01-05 18:04:31,51.907626,8.114253,4,10668.0,436.2,219.6
2023-01-05 18:04:35,51.901403,8.105912,4,10668.0,436.4,219.6
2023-01-05 18:04:39,51.895175,8.097573,4,10668.0,436.6,219.6
2023-01-05 18:04:43,51.888945,8.089236,4,10668.0,436.6,219.6
2023-01-05 18:04:47,51.882709,8.080901,4,10668.0,436.9,219.5
2023-01-05 18:04:51,51.876470,8.072570,4,10668.0,436.9,219.5
2023-01-05 18:04:55,51.870228,8.064244,4,10668.0,437.0,219.5
2023-01-05 18:04:59,51.863981,8.055921,4,10668.0,437.1,219.4
2023-01-05 18:05:03,51.857729,8.047605,4,10668.0,437.2,219.4
2023-01-05 18:05:07,51.851476,8.039293,4,10668.0,437.2,219.4
2023-01-05 18:05:11,51.845219,8.030984,4,10668.0,437.3,219.4
2023-01-05 18:05:15,51.838961,8.022680,4,10668.0,437.3,219.4
2023-01-05 18:05:19,51.832704,8.014374,4,10668.0,437.3,219.4
2023-01-05 18:05:23,51.826447,8.006071,4,10668.0,437.3,219.4
2023-01-05 18:05:27,51.820193,7.997769,4,10668.0,437.1,219.4
2023-01-05 18:05:31,51.813941,7.989463,4,10668.0,437.2,219.4
2023-01-05 18:05:35,51.807692,7.981160,4,10668.0,437.0,219.4
2023-01-05 18:05:39,51.801444,7.972852,4,10668.0,437.1,219.4
2023-01-05 18:05:43,51.795196,7.964546,4,10668.0,437.1,219.4
2023-01-05 18:05:47,51.788947,7.956241,4,10668.0,437.1,219.4
2023-01-05 18:05:51,51.782695,7.947936,4,10668.0,437.3,219.4
2023-01-05 18:05:55,51.776441,7.939634,4,10668.0,437.3,219.4
2023-01-05 18:05:59,51.770179,7.931333,4,10668.0,437.6,219.4
2023-01-05 18:06:03,51.763914,7.923035,4,10668.0,437.7,219.3
2023-01-05 18:06:07,51.757645,7.914739,4,10668.0,437.9,219.3
2023-01-05 18:06:11,51.751373,7.906445,4,10668.0,438.0,219.3
2023-01-05 18:06:15,51.745100,7.898153,4,10668.0,438.0,219.3
2023-01-05 18:06:19,51.738826,7.889862,4,10668.0,438.0,219.3
2023-01-05 18:06:23,51.732553,7.881572,4,10668.0,438.0,219.3
2023-01-05 18:06:27,51.726281,7.873282,4,10668.0,438.0,219.3
2023-01-05 18:06:31,51.720014,7.864995,4,10668.0,437.8,219.3
2023-01-05 18:06:35,51.713748,7.856709,4,10668.0,437.7,219.3
2023-01-05 18:06:39,51.707481,7.848421,4,10668.0,437.8,219.3
2023-01-05 18:06:43,51.701216,7.840137,4,10668.0,437.7,219.3
2023-01-05 18:06:47,51.694950,7.831851,4,10668.0,437.8,219.3
2023-01-05 18:06:51,51.688683,7.823565,4,10668.0,437.9,219.3
2023-01-05 18:06:55,51.682413,7.815280,4,10668.0,438.0,219.3
2023-01-05 18:06:59,51.676143,7.806997,4,10668.0,438.0,219.3
2023-01-05 18:07:03,51.669869,7.798713,4,10668.0,438.2,219.3
2023-01-05 18:07:07,51.663595,7.790430,4,10668.0,438.1,219.3
2023-01-05 18:07:11,51.657321,7.782150,4,10668.0,438.2,219.3
2023-01-05 18:07:15,51.651047,7.773872,4,10667.9,438.1,219.3
2023-01-05 18:07:19,51.644773,7.765598,4,10667.9,438.1,219.3
2023-01-05 18:07:23,51.638502,7.757327,4,10668.0,437.9,219.3
2023-01-05 18:07:27,51.632231,7.749061,4,10668.0,437.8,219.3
2023-01-05 18:07:31,51.625963,7.740799,4,10668.0,437.7,219.3
2023-01-05 18:07:35,51.619696,7.732543,4,10668.0,437.5,219.3
2023-01-05 18:07:39,51.613426,7.724291,4,10668.0,437.5,219.3
2023-01-05 18:07:43,51.607157,7.716048,4,10668.0,437.4,219.2
2023-01-05 18:07:47,51.600885,7.707808,4,10668.0,437.4,219.2
2023-01-05 18:07:51,51.594610,7.699576,4,10668.0,437.4,219.2
2023-01-05 18:07:55,51.588331,7.691350,4,10668.0,437.5,219.1
2023-01-05 18:07:59,51.582050,7.683131,4,10668.0,437.4,219.1
2023-01-05 18:08:03,51.575766,7.674917,4,10668.0,437.5,219.1
2023-01-05 18:08:07,51.569482,7.666708,4,10668.0,437.4,219.1
2023-01-05 18:08:11,51.563199,7.658503,4,10667.9,437.3,219.1
2023-01-05 18:08:15,51.556917,7.650301,4,10667.9,437.2,219.1
2023-01-05 18:08:19,51.550640,7.642101,4,10667.9,437.0,219.1
2023-01-05 18:08:23,51.544364,7.633902,4,10667.9,436.9,219.1
2023-01-05 18:08:27,51.538094,7.625703,4,10668.0,436.7,219.1
2023-01-05 18:08:31,51.531828,7.617507,4,10668.0,436.5,219.1
2023-01-05 18:08:35,51.525565,7.609314,4,10668.0,436.4,219.1
2023-01-05 18:08:39,51.519303,7.601121,4,10668.1,436.3,219.2
2023-01-05 18:08:43,51.513041,7.592932,4,10668.1,436.3,219.1
2023-01-05 18:08:47,51.506779,7.584745,4,10668.1,436.2,219.1
2023-01-05 18:08:51,51.500514,7.576563,4,10668.1,436.3,219.1
2023-01-05 18:08:55,51.494250,7.568384,4,10668.0,436.2,219.1
2023-01-05 18:08:59,51.487983,7.560209,4,10668.0,436.3,219.1
2023-01-05 18:09:03,51.481718,7.552035,4,10667.9,436.2,219.1
2023-01-05 18:09:07,51.475453,7.543865,4,10667.9,436.2,219.1
2023-01-05 18:09:11,51.469189,7.535698,4,10667.8,436.0,219.1
2023-01-05 18:09:15,51.462929,7.527530,4,10667.8,435.9,219.1
2023-01-05 18:09:19,51.456671,7.519364,4,10667.8,435.8,219.1
2023-01-05 18:09:23,51.450417,7.511199,4,10667.9,435.6,219.1
2023-01-05 18:09:27,51.444166,7.503035,4,10667.9,435.5,219.1
2023-01-05 18:09:31,51.437916,7.494875,4,10668.0,435.4,219.1
2023-01-05 18:09:35,51.431667,7.486716,4,10668.2,435.4,219.1
2023-01-05 18:09:39,51.425418,7.478561,4,10668.3,435.3,219.1
2023-01-05 18:09:43,51.419167,7.470412,4,10668.4,435.3,219.1
2023-01-05 18:09:47,51.412911,7.462266,4,10668.6,435.5,219.1
2023-01-05 18:09:51,51.406652,7.454129,4,10668.7,435.4,219.0
2023-01-05 18:09:55,51.400391,7.445996,4,10668.8,435.5,219.0
2023-01-05 18:09:59,51.394126,7.437869,4,10668.9,435.5,219.0
2023-01-05 18:10:03,51.387861,7.429747,4,10669.0,435.5,219.0
2023-01-05 18:10:07,51.381594,7.421628,4,10669.0,435.5,219.0
2023-01-05 18:10:11,51.375327,7.413515,4,10669.0,435.4,218.9
2023-01-05 18:10:15,51.369061,7.405404,4,10669.0,435.3,218.9
2023-01-05 18:10:19,51.362798,7.397297,4,10668.8,435.1,218.9
2023-01-05 18:10:23,51.356533,7.389193,4,10668.6,435.2,218.9
2023-01-05 18:10:27,51.350272,7.381092,4,10668.4,435.0,218.9
2023-01-05 18:10:31,51.344008,7.372992,4,10668.2,435.1,218.9
2023-01-05 18:10:35,51.337744,7.364894,4,10668.0,435.1,218.9
2023-01-05 18:10:39,51.331478,7.356796,4,10667.8,435.2,218.9
2023-01-05 18:10:43,51.325210,7.348700,4,10667.7,435.3,218.9
2023-01-05 18:10:47,51.318937,7.340603,4,10667.6,435.5,218.9
2023-01-05 18:10:51,51.312662,7.332507,4,10667.6,435.6,218.9
2023-01-05 18:10:55,51.306383,7.324410,4,10667.7,435.8,218.9
2023-01-05 18:10:59,51.300101,7.316313,4,10667.8,436.0,218.9
2023-01-05 18:11:03,51.293817,7.308217,4,10667.9,436.1,218.9
2023-01-05 18:11:07,51.287530,7.300120,4,10668.0,436.2,218.9
2023-01-05 18:11:11,51.281243,7.292022,4,10668.1,436.3,218.9
2023-01-05 18:11:15,51.274955,7.283924,4,10668.1,436.4,218.9
2023-01-05 18:11:19,51.268666,7.275826,4,10668.1,436.4,218.9
2023-01-05 18:11:23,51.262373,7.267727,4,10668.1,436.6,218.9
2023-01-05 18:11:27,51.256079,7.259625,4,10668.1,436.8,218.9
2023-01-05 18:11:31,51.249781,7.251523,4,10668.0,436.9,218.8
2023-01-05 18:11:35,51.243479,7.243419,4,10668.0,437.1,218.8
2023-01-05 18:11:39,51.237173,7.235312,4,10667.9,437.4,218.8
2023-01-05 18:11:43,51.230861,7.227203,4,10667.9,437.7,218.8
2023-01-05 18:11:47,51.224545,7.219090,4,10667.9,438.0,218.8
2023-01-05 18:11:51,51.218223,7.210974,4,10667.9,438.3,218.8
2023-01-05 18:11:55,51.211900,7.202856,4,10667.9,438.5,218.8
2023-01-05 18:11:59,51.205575,7.194736,4,10667.9,438.6,218.8
2023-01-05 18:12:03,51.199251,7.186615,4,10668.0,438.6,218.8
2023-01-05 18:12:07,51.192929,7.178494,4,10668.0,438.5,218.8
2023-01-05 18:12:11,51.186609,7.170370,4,10668.0,438.5,218.9
2023-01-05 18:12:15,51.180295,7.162247,4,10668.0,438.3,218.9
2023-01-05 18:12:19,51.173982,7.154126,4,10668.0,438.2,218.9
2023-01-05 18:12:23,51.167673,7.146005,4,10668.0,438.1,218.9
2023-01-05 18:12:27,51.161365,7.137891,4,10668.0,437.9,218.9
2023-01-05 18:12:31,51.155057,7.129784,4,10668.0,437.8,218.9
2023-01-05 18:12:35,51.148749,7.121683,4,10668.0,437.7,218.9
2023-01-05 18:12:39,51.142438,7.113591,4,10668.0,437.6,218.8
2023-01-05 18:12:43,51.136126,7.105512,4,10667.9,437.5,218.8
2023-01-05 18:12:47,51.129811,7.097439,4,10667.9,437.5,218.7
2023-01-05 18:12:51,51.123494,7.089377,4,10668.0,437.3,218.7
2023-01-05 18:12:55,51.117175,7.081320,4,10668.0,437.4,218.7
2023-01-05 18:12:59,51.110853,7.073266,4,10668.0,437.4,218.7
2023-01-05 18:13:03,51.104528,7.065213,4,10668.0,437.5,218.6
2023-01-05 18:13:07,51.098200,7.057161,4,10668.0,437.7,218.6
2023-01-05 18:13:11,51.091871,7.049109,4,10668.0,437.7,218.6
2023-01-05 18:13:15,51.085540,7.041052,4,10668.0,438.0,218.6
2023-01-05 18:13:19,51.079205,7.032996,4,10668.0,438.1,218.6
2023-01-05 18:13:23,51.072869,7.024936,4,10668.0,438.3,218.6
2023-01-05 18:13:27,51.066531,7.016877,4,10668.0,438.4,218.6
2023-01-05 18:13:31,51.060190,7.008817,4,10668.0,438.6,218.6
2023-01-05 18:13:35,51.053849,7.000757,4,10668.0,438.6,218.6
2023-01-05 18:13:39,51.047504,6.992698,4,10668.0,438.7,218.6
2023-01-05 18:13:43,51.041160,6.984640,4,10668.0,438.7,218.6
2023-01-05 18:13:47,51.034813,6.976581,4,10668.0,438.9,218.6
2023-01-05 18:13:51,51.028465,6.968524,4,10668.0,438.9,218.6
2023-01-05 18:13:55,51.022117,6.960468,4,10668.0,438.9,218.6
2023-01-05 18:13:59,51.015769,6.952414,4,10668.0,438.9,218.6
2023-01-05 18:14:03,51.009421,6.944361,4,10668.0,438.9,218.6
2023-01-05 18:14:07,51.003072,6.936311,4,10668.0,438.9,218.6
2023-01-05 18:14:11,50.996723,6.928261,4,10668.0,438.9,218.6
2023-01-05 18:14:15,50.990376,6.920216,4,10668.0,438.7,218.6
2023-01-05 18:14:19,50.984029,6.912170,4,10668.0,438.8,218.6
2023-01-05 18:14:23,50.977682,6.904129,4,10668.0,438.7,218.6
2023-01-05 18:14:27,50.971335,6.896089,4,10668.0,438.7,218.6
2023-01-05 18:14:31,50.964990,6.888052,4,10668.0,438.6,218.6
2023-01-05 18:14:35,50.958645,6.880019,4,10668.0,438.5,218.6
2023-01-05 18:14:39,50.952300,6.871989,4,10668.0,438.5,218.6
2023-01-05 18:14:43,50.945957,6.863963,4,10668.0,438.3,218.6
2023-01-05 18:14:47,50.939615,6.855939,4,10668.0,438.3,218.6
2023-01-05 18:14:51,50.933275,6.847919,4,10668.0,438.1,218.6
2023-01-05 18:14:55,50.926935,6.839902,4,10668.0,438.1,218.6
2023-01-05 18:14:59,50.920602,6.831888,4,10668.0,437.8,218.6
2023-01-05 18:15:03,50.914269,6.823880,4,10668.0,437.6,218.6
2023-01-05 18:15:07,50.907942,6.815873,4,10668.0,437.4,218.6
2023-01-05 18:15:11,50.901616,6.807873,4,10668.0,437.2,218.6
2023-01-05 18:15:15,50.895295,6.799877,4,10668.0,437.0,218.6
2023-01-05 18:15:19,50.888977,6.791889,4,10668.0,436.7,218.6
2023-01-05 18:15:23,50.882660,6.783909,4,10668.0,436.5,218.6
2023-01-05 18:15:27,50.876347,6.775940,4,10668.0,436.1,218.5
2023-01-05 18:15:31,50.870033,6.767979,4,10668.0,436.0,218.5
2023-01-05 18:15:35,50.863723,6.760034,4,10668.0,435.6,218.5
2023-01-05 18:15:39,50.857412,6.752097,4,10668.0,435.4,218.4
2023-01-05 18:15:43,50.851105,6.744173,4,10668.0,435.0,218.4
2023-01-05 18:15:47,50.844799,6.736256,4,10668.0,434.8,218.4
2023-01-05 18:15:51,50.838496,6.728348,4,10668.0,434.5,218.4
2023-01-05 18:15:55,50.832196,6.720445,4,10668.0,434.4,218.4
2023-01-05 18:15:59,50.825898,6.712548,4,10668.0,434.1,218.4
2023-01-05 18:16:03,50.819604,6.704655,4,10668.0,433.9,218.4
2023-01-05 18:16:07,50.813313,6.696766,4,10668.0,433.7,218.4
2023-01-05 18:16:11,50.807025,6.688880,4,10668.0,433.5,218.4
2023-01-05 18:16:15,50.800739,6.680995,4,10668.0,433.5,218.4
2023-01-05 18:16:19,50.794454,6.673114,4,10668.0,433.3,218.4
2023-01-05 18:16:23,50.788173,6.665236,4,10668.0,433.2,218.4
2023-01-05 18:16:27,50.781891,6.657359,4,10668.0,433.2,218.4
2023-01-05 18:16:31,50.775610,6.649485,4,10668.0,433.1,218.4
2023-01-05 18:16:35,50.769331,6.641612,4,10668.0,433.1,218.4
2023-01-05 18:16:39,50.763048,6.633741,4,10668.0,433.2,218.4
2023-01-05 18:16:43,50.756765,6.625870,4,10668.0,433.2,218.4
2023-01-05 18:16:47,50.750479,6.618001,4,10668.0,433.3,218.4
2023-01-05 18:16:51,50.744190,6.610129,4,10668.0,433.5,218.4
2023-01-05 18:16:55,50.737896,6.602259,4,10668.0,433.7,218.4
2023-01-05 18:16:59,50.731596,6.594386,4,10668.0,434.0,218.3
2023-01-05 18:17:03,50.725292,6.586512,4,10668.0,434.3,218.3
2023-01-05 18:17:07,50.718982,6.578636,4,10668.0,434.6,218.3
2023-01-05 18:17:11,50.712667,6.570756,4,10668.0,434.9,218.3
2023-01-05 18:17:15,50.706344,6.562872,4,10668.0,435.3,218.3
2023-01-05 18:17:19,50.700017,6.554981,4,10668.0,435.7,218.3
2023-01-05 18:17:23,50.693684,6.547085,4,10668.0,436.1,218.3
2023-01-05 18:17:27,50.687346,6.539181,4,10668.0,436.5,218.3
2023-01-05 18:17:31,50.681004,6.531270,4,10668.0,436.8,218.3
2023-01-05 18:17:35,50.674654,6.523351,4,10668.0,437.3,218.3
2023-01-05 18:17:39,50.668300,6.515426,4,10668.0,437.7,218.3
2023-01-05 18:17:43,50.661939,6.507496,4,10668.0,438.1,218.3
2023-01-05 18:17:47,50.655574,6.499562,4,10668.1,438.4,218.3
2023-01-05 18:17:51,50.649203,6.491625,4,10668.1,438.7,218.3
2023-01-05 18:17:55,50.642827,6.483685,4,10668.1,439.0,218.3
2023-01-05 18:17:59,50.636444,6.475744,4,10668.0,439.3,218.3
2023-01-05 18:18:03,50.630057,6.467802,4,10668.0,439.6,218.3
2023-01-05 18:18:07,50.623665,6.459860,4,10668.0,439.8,218.2
2023-01-05 18:18:11,50.617269,6.451917,4,10668.0,440.0,218.2
2023-01-05 18:18:15,50.610869,6.443976,4,10668.0,440.2,218.2
2023-01-05 18:18:19,50.604464,6.436036,4,10668.0,440.3,218.2
2023-01-05 18:18:23,50.598058,6.428098,4,10668.0,440.4,218.2
2023-01-05 18:18:27,50.591648,6.420162,4,10668.0,440.5,218.2
2023-01-05 18:18:31,50.585238,6.412229,4,10668.0,440.5,218.2
2023-01-05 18:18:35,50.578826,6.404300,4,10668.0,440.6,218.1
2023-01-05 18:18:39,50.572413,6.396373,4,10668.0,440.5,218.1
2023-01-05 18:18:43,50.566001,6.388449,4,10668.1,440.5,218.1
2023-01-05 18:18:47,50.559591,6.380528,4,10668.1,440.4,218.1
2023-01-05 18:18:51,50.553181,6.372609,4,10668.1,440.3,218.1
2023-01-05 18:18:55,50.546775,6.364694,4,10668.0,440.1,218.1
2023-01-05 18:18:59,50.540372,6.356783,4,10668.0,439.9,218.1
2023-01-05 18:19:03,50.533970,6.348873,4,10668.0,439.8,218.1
2023-01-05 18:19:07,50.527571,6.340966,4,10667.9,439.7,218.2
2023-01-05 18:19:11,50.521172,6.333060,4,10667.9,439.7,218.2
2023-01-05 18:19:15,50.514774,6.325157,4,10667.9,439.6,218.2
2023-01-05 18:19:19,50.508375,6.317253,4,10667.9,439.7,218.2
