time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:54:39,51.078213,7.106331,4,4805.0,392.4,102.3
2023-12-09 05:54:43,51.076562,7.117613,4,4854.8,393.3,103.1
2023-12-09 05:54:47,51.074713,7.128770,4,4904.7,391.8,104.8
2023-12-09 05:54:51,51.072570,7.139692,4,4954.3,388.5,107.3
2023-12-09 05:54:55,51.070037,7.150271,4,5003.5,384.4,110.9
2023-12-09 05:54:59,51.067018,7.160393,4,5052.2,380.5,115.4
2023-12-09 05:55:03,51.063453,7.169981,4,5100.4,378.3,120.6
2023-12-09 05:55:07,51.059388,7.179047,4,5148.2,378.2,125.5
2023-12-09 05:55:11,51.054887,7.187621,4,5196.2,379.4,129.9
2023-12-09 05:55:15,51.050014,7.195733,4,5244.7,381.1,133.7
2023-12-09 05:55:19,51.044832,7.203411,4,5294.0,382.7,137.0
2023-12-09 05:55:23,51.039408,7.210688,4,5344.6,383.5,139.9
2023-12-09 05:55:27,51.033801,7.217589,4,5396.9,383.1,142.3
2023-12-09 05:55:31,51.028075,7.224152,4,5451.0,381.4,144.2
2023-12-09 05:55:35,51.022258,7.230440,4,5506.2,380.1,145.8
2023-12-09 05:55:39,51.016366,7.236520,4,5561.3,379.5,147.0
2023-12-09 05:55:43,51.010424,7.242466,4,5615.2,379.4,147.8
2023-12-09 05:55:47,51.004453,7.248348,4,5666.7,379.6,148.2
2023-12-09 05:55:51,50.998469,7.254234,4,5714.8,380.3,148.2
2023-12-09 05:55:55,50.992496,7.260200,4,5758.3,381.3,147.8
2023-12-09 05:55:59,50.986550,7.266305,4,5796.1,382.6,147.1
2023-12-09 05:56:03,50.980629,7.272561,4,5829.0,384.3,146.4
2023-12-09 05:56:07,50.974715,7.278940,4,5858.3,386.3,145.8
2023-12-09 05:56:11,50.968794,7.285417,4,5885.4,388.5,145.4
2023-12-09 05:56:15,50.962847,7.291967,4,5911.9,391.1,145.2
2023-12-09 05:56:19,50.956861,7.298566,4,5939.0,393.8,145.2
2023-12-09 05:56:23,50.950818,7.305188,4,5968.3,396.8,145.4
2023-12-09 05:56:27,50.944705,7.311806,4,6001.1,399.9,145.7
2023-12-09 05:56:31,50.938521,7.318414,4,6037.6,402.8,146.0
2023-12-09 05:56:35,50.932282,7.325015,4,6077.2,405.2,146.3
2023-12-09 05:56:39,50.926007,7.331611,4,6119.0,406.8,146.5
2023-12-09 05:56:43,50.919708,7.338208,4,6162.4,407.9,146.6
2023-12-09 05:56:47,50.913402,7.344808,4,6206.5,408.3,146.6
2023-12-09 05:56:51,50.907104,7.351417,4,6250.7,408.0,146.5
2023-12-09 05:56:55,50.900831,7.358036,4,6294.2,407.2,146.4
2023-12-09 05:56:59,50.894586,7.364669,4,6336.4,406.2,146.2
2023-12-09 05:57:03,50.888358,7.371316,4,6377.4,405.7,146.0
2023-12-09 05:57:07,50.882134,7.377975,4,6416.7,405.8,146.0
2023-12-09 05:57:11,50.875902,7.384644,4,6454.3,406.3,146.0
2023-12-09 05:57:15,50.869647,7.391324,4,6490.0,407.6,146.0
2023-12-09 05:57:19,50.863358,7.398014,4,6523.6,409.3,146.1
2023-12-09 05:57:23,50.857022,7.404713,4,6555.0,411.6,146.3
2023-12-09 05:57:27,50.850633,7.411422,4,6584.1,414.2,146.5
2023-12-09 05:57:31,50.844193,7.418148,4,6611.2,416.9,146.6
2023-12-09 05:57:35,50.837702,7.424895,4,6636.7,419.6,146.7
2023-12-09 05:57:39,50.831168,7.431670,4,6660.9,422.0,146.8
2023-12-09 05:57:43,50.824596,7.438480,4,6684.1,424.5,146.8
2023-12-09 05:57:47,50.817988,7.445332,4,6706.8,426.8,146.8
2023-12-09 05:57:51,50.811348,7.452230,4,6729.3,429.2,146.7
2023-12-09 05:57:55,50.804680,7.459179,4,6751.8,431.4,146.6
2023-12-09 05:57:59,50.797985,7.466182,4,6774.3,433.7,146.5
2023-12-09 05:58:03,50.791259,7.473234,4,6796.8,436.0,146.5
2023-12-09 05:58:07,50.784505,7.480337,4,6819.3,438.3,146.4
2023-12-09 05:58:11,50.777719,7.487488,4,6841.6,440.6,146.3
2023-12-09 05:58:15,50.770903,7.494687,4,6863.7,442.9,146.3
2023-12-09 05:58:19,50.764052,7.501930,4,6885.5,445.3,146.2
2023-12-09 05:58:23,50.757167,7.509221,4,6907.0,447.8,146.2
2023-12-09 05:58:27,50.750250,7.516550,4,6928.3,450.0,146.2
2023-12-09 05:58:31,50.743300,7.523916,4,6949.8,452.2,146.2
2023-12-09 05:58:35,50.736322,7.531312,4,6971.7,454.0,146.1
