time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:16:39,51.094549,7.291277,4,7737.3,342.7,149.4
2023-12-08 07:16:43,51.089147,7.296462,4,7707.4,340.8,148.9
2023-12-08 07:16:47,51.083790,7.301687,4,7673.0,339.5,148.5
2023-12-08 07:16:51,51.078464,7.306955,4,7634.9,338.8,148.1
2023-12-08 07:16:55,51.073152,7.312261,4,7593.8,338.9,147.9
2023-12-08 07:16:59,51.067835,7.317605,4,7550.3,339.8,147.7
2023-12-08 07:17:03,51.062501,7.322985,4,7505.1,341.2,147.6
2023-12-08 07:17:07,51.057132,7.328403,4,7458.9,343.6,147.6
2023-12-08 07:17:11,51.051712,7.333853,4,7412.4,346.5,147.7
2023-12-08 07:17:15,51.046241,7.339331,4,7366.2,349.3,147.8
2023-12-08 07:17:19,51.040726,7.344828,4,7320.8,351.7,147.9
2023-12-08 07:17:23,51.035176,7.350336,4,7276.9,353.5,148.0
2023-12-08 07:17:27,51.029600,7.355846,4,7234.9,354.8,148.1
2023-12-08 07:17:31,51.024006,7.361352,4,7195.5,355.5,148.2
2023-12-08 07:17:35,51.018401,7.366839,4,7159.2,355.7,148.4
2023-12-08 07:17:39,51.012794,7.372307,4,7126.6,355.5,148.5
2023-12-08 07:17:43,51.007188,7.377750,4,7097.4,355.0,148.6
2023-12-08 07:17:47,51.001585,7.383179,4,7070.9,354.7,148.6
2023-12-08 07:17:51,50.995978,7.388604,4,7046.3,354.7,148.7
2023-12-08 07:17:55,50.990372,7.394033,4,7022.9,354.8,148.6
2023-12-08 07:17:59,50.984763,7.399477,4,6999.7,355.2,148.6
2023-12-08 07:18:03,50.979152,7.404944,4,6975.9,355.7,148.5
2023-12-08 07:18:07,50.973537,7.410442,4,6950.9,356.5,148.3
2023-12-08 07:18:11,50.967917,7.415968,4,6924.1,357.2,148.2
2023-12-08 07:18:15,50.962280,7.421492,4,6895.9,357.9,148.3
2023-12-08 07:18:19,50.956624,7.426984,4,6866.6,358.3,148.5
2023-12-08 07:18:23,50.950940,7.432417,4,6836.7,358.5,148.9
2023-12-08 07:18:27,50.945220,7.437759,4,6806.4,358.6,149.5
2023-12-08 07:18:31,50.939460,7.442980,4,6776.0,358.5,150.3
2023-12-08 07:18:35,50.933648,7.448053,4,6746.0,358.4,151.2
2023-12-08 07:18:39,50.927787,7.452960,4,6716.6,358.1,152.2
2023-12-08 07:18:43,50.921884,7.457720,4,6687.7,357.8,153.1
2023-12-08 07:18:47,50.915949,7.462361,4,6659.2,357.5,153.8
2023-12-08 07:18:51,50.909997,7.466908,4,6631.0,357.0,154.3
2023-12-08 07:18:55,50.904035,7.471387,4,6603.0,356.4,154.7
2023-12-08 07:18:59,50.898079,7.475821,4,6575.0,355.6,154.8
2023-12-08 07:19:03,50.892137,7.480237,4,6547.0,354.6,154.9
2023-12-08 07:19:07,50.886221,7.484657,4,6518.8,353.4,154.8
2023-12-08 07:19:11,50.880329,7.489085,4,6490.5,352.3,154.6
2023-12-08 07:19:15,50.874460,7.493516,4,6462.1,351.3,154.5
2023-12-08 07:19:19,50.868607,7.497949,4,6433.6,350.5,154.5
2023-12-08 07:19:23,50.862769,7.502379,4,6405.0,349.8,154.4
2023-12-08 07:19:27,50.856943,7.506807,4,6376.4,349.2,154.4
2023-12-08 07:19:31,50.851123,7.511228,4,6347.7,348.8,154.4
2023-12-08 07:19:35,50.845310,7.515641,4,6319.1,348.3,154.4
2023-12-08 07:19:39,50.839499,7.520045,4,6290.5,348.1,154.4
2023-12-08 07:19:43,50.833690,7.524444,4,6262.0,347.9,154.4
2023-12-08 07:19:47,50.827882,7.528838,4,6233.4,347.9,154.5
2023-12-08 07:19:51,50.822074,7.533232,4,6204.9,347.8,154.5
2023-12-08 07:19:55,50.816263,7.537626,4,6176.3,348.0,154.5
2023-12-08 07:19:59,50.810450,7.542023,4,6147.8,348.2,154.5
2023-12-08 07:20:03,50.804632,7.546427,4,6119.3,348.5,154.4
2023-12-08 07:20:07,50.798808,7.550836,4,6090.8,348.9,154.4
2023-12-08 07:20:11,50.792979,7.555255,4,6062.1,349.3,154.4
2023-12-08 07:20:15,50.787139,7.559682,4,6033.2,349.9,154.4
2023-12-08 07:20:19,50.781291,7.564122,4,6004.0,350.5,154.4
2023-12-08 07:20:23,50.775433,7.568574,4,5974.3,351.2,154.3
2023-12-08 07:20:27,50.769561,7.573041,4,5944.2,352.1,154.3
2023-12-08 07:20:31,50.763676,7.577523,4,5913.4,353.0,154.3
2023-12-08 07:20:35,50.757777,7.582019,4,5882.0,353.9,154.3
