time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 01:17:46,50.758256,7.515673,4,1249.9,206.8,230.4
2023-12-07 01:17:50,50.755802,7.510988,4,1229.9,207.9,230.4
2023-12-07 01:17:54,50.753333,7.506271,4,1211.9,209.3,230.4
2023-12-07 01:17:58,50.750845,7.501517,4,1196.0,210.9,230.4
2023-12-07 01:18:02,50.748346,7.496742,4,1182.2,211.9,230.4
2023-12-07 01:18:06,50.745847,7.491967,4,1169.9,211.9,230.4
2023-12-07 01:18:10,50.743352,7.487209,4,1158.8,211.3,230.4
2023-12-07 01:18:14,50.740874,7.482487,4,1148.7,209.8,230.3
2023-12-07 01:18:18,50.738419,7.477820,4,1139.0,207.6,230.3
2023-12-07 01:18:22,50.735999,7.473229,4,1129.4,204.3,230.2
2023-12-07 01:18:26,50.733615,7.468725,4,1119.7,200.8,230.1
2023-12-07 01:18:30,50.731258,7.464287,4,1109.7,198.1,230.0
2023-12-07 01:18:34,50.728903,7.459875,4,1099.6,197.4,229.9
2023-12-07 01:18:38,50.726528,7.455447,4,1089.6,198.5,229.7
2023-12-07 01:18:42,50.724110,7.450969,4,1079.7,201.4,229.5
2023-12-07 01:18:46,50.721626,7.446398,4,1070.0,206.1,229.4
2023-12-07 01:18:50,50.719052,7.441695,4,1060.7,212.7,229.2
2023-12-07 01:18:54,50.716375,7.436827,4,1051.9,220.6,229.0
2023-12-07 01:18:58,50.713660,7.431796,4,1043.5,226.2,229.6
2023-12-07 01:19:02,50.711037,7.426649,4,1035.7,226.1,231.2
2023-12-07 01:19:06,50.708632,7.421418,4,1028.3,221.2,234.0
2023-12-07 01:19:50,50.716522,7.368924,44,967.1,167.8,283.4
2023-12-07 01:19:54,50.719073,7.365352,4,961.8,184.2,318.4
2023-12-07 01:19:58,50.721594,7.361983,4,956.4,178.5,319.8
2023-12-07 01:20:02,50.724088,7.358745,4,950.8,174.4,320.6
2023-12-07 01:20:06,50.726551,7.355571,4,945.0,171.8,320.8
2023-12-07 01:20:10,50.728989,7.352392,4,938.9,170.8,320.5
2023-12-07 01:20:14,50.731398,7.349136,4,932.7,171.3,319.5
2023-12-07 01:20:18,50.733782,7.345736,4,926.2,173.5,317.9
2023-12-07 01:20:22,50.736140,7.342144,4,919.5,177.0,316.1
