time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:53:47,50.971843,7.379658,4,3247.4,324.9,127.8
2023-12-06 04:53:51,50.967919,7.386972,4,3281.3,326.9,130.4
2023-12-06 04:53:55,50.963836,7.394061,4,3313.8,327.0,132.4
2023-12-06 04:53:59,50.959622,7.400981,4,3345.8,327.6,134.0
2023-12-06 04:54:03,50.955297,7.407789,4,3378.3,329.1,135.2
2023-12-06 04:54:07,50.950884,7.414547,4,3412.2,331.3,136.0
2023-12-06 04:54:11,50.946405,7.421312,4,3448.5,334.1,136.4
2023-12-06 04:54:15,50.941882,7.428145,4,3488.0,337.4,136.4
2023-12-06 04:54:19,50.937337,7.435105,4,3531.8,341.3,136.0
2023-12-06 04:54:23,50.932786,7.442230,4,3580.4,345.5,135.4
2023-12-06 04:54:27,50.928222,7.449486,4,3633.0,349.2,134.9
2023-12-06 04:54:31,50.923633,7.456829,4,3688.8,352.2,134.8
2023-12-06 04:54:35,50.919007,7.464208,4,3746.8,354.5,134.8
2023-12-06 04:54:39,50.914333,7.471578,4,3806.1,356.2,135.2
2023-12-06 04:54:43,50.909599,7.478893,4,3865.6,357.1,135.7
2023-12-06 04:54:47,50.904795,7.486105,4,3924.4,357.5,136.6
2023-12-06 04:54:51,50.899914,7.493180,4,3981.8,357.3,137.6
2023-12-06 04:54:55,50.894986,7.500163,4,4037.9,357.2,138.2
2023-12-06 04:54:59,50.890052,7.507132,4,4093.3,357.1,138.3
2023-12-06 04:55:03,50.885156,7.514167,4,4148.5,357.1,137.8
2023-12-06 04:55:07,50.880340,7.521341,4,4204.0,357.1,136.8
2023-12-06 04:55:11,50.875646,7.528732,4,4260.4,357.6,135.2
2023-12-06 04:55:15,50.871115,7.536416,4,4318.2,358.6,133.1
2023-12-06 04:55:19,50.866790,7.544466,4,4377.8,360.6,130.4
2023-12-06 04:55:23,50.862670,7.552872,4,4439.0,363.0,127.8
2023-12-06 04:55:27,50.858748,7.561594,4,4500.9,365.3,125.5
2023-12-06 04:55:31,50.855011,7.570586,4,4562.8,367.2,123.4
2023-12-06 04:55:35,50.851448,7.579805,4,4623.9,368.8,121.5
2023-12-06 04:55:39,50.848047,7.589209,4,4683.4,369.7,119.8
2023-12-06 04:55:43,50.844795,7.598752,4,4740.5,370.0,118.4
2023-12-06 04:55:47,50.841680,7.608390,4,4794.4,369.4,117.1
2023-12-06 04:55:51,50.838680,7.618098,4,4845.2,368.8,116.1
2023-12-06 04:55:55,50.835758,7.627861,4,4893.5,368.7,115.4
2023-12-06 04:55:59,50.832878,7.637673,4,4940.2,369.3,114.9
2023-12-06 04:56:03,50.830002,7.647521,4,4985.9,370.3,114.8
2023-12-06 04:56:07,50.827098,7.657398,4,5031.6,371.9,115.0
2023-12-06 04:56:11,50.824127,7.667289,4,5077.9,373.8,115.4
2023-12-06 04:56:15,50.821051,7.677188,4,5125.6,376.6,116.2
2023-12-06 04:56:19,50.817865,7.687097,4,5174.6,379.5,117.0
