time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:20:41,50.944503,7.480861,4,3585.3,341.3,152.1
2023-12-07 03:20:45,50.938890,7.485548,4,3622.9,342.7,152.2
2023-12-07 03:20:49,50.933227,7.490240,4,3661.4,345.2,152.4
2023-12-07 03:20:53,50.927498,7.494954,4,3700.8,348.7,152.6
2023-12-07 03:20:57,50.921692,7.499706,4,3741.3,353.1,152.7
2023-12-07 03:21:01,50.915787,7.504508,4,3783.0,358.6,152.9
2023-12-07 03:21:05,50.909796,7.509360,4,3825.8,363.5,152.9
2023-12-07 03:21:09,50.903731,7.514254,4,3869.6,367.7,153.0
2023-12-07 03:21:13,50.897610,7.519182,4,3914.4,371.0,153.1
2023-12-07 03:21:17,50.891449,7.524135,4,3959.9,373.3,153.1
2023-12-07 03:21:21,50.885263,7.529107,4,4006.2,374.8,153.1
2023-12-07 03:21:25,50.879070,7.534090,4,4053.0,375.3,153.1
2023-12-07 03:21:29,50.872883,7.539074,4,4100.3,375.0,153.1
2023-12-07 03:21:33,50.866709,7.544063,4,4148.0,374.5,153.0
2023-12-07 03:21:37,50.860542,7.549061,4,4195.9,374.3,152.9
2023-12-07 03:21:41,50.854380,7.554077,4,4243.9,374.4,152.8
2023-12-07 03:21:45,50.848216,7.559113,4,4291.8,374.8,152.7
2023-12-07 03:21:49,50.842045,7.564183,4,4339.6,375.6,152.6
2023-12-07 03:21:53,50.835866,7.569287,4,4387.0,376.6,152.4
2023-12-07 03:21:57,50.829671,7.574437,4,4433.9,378.1,152.3
2023-12-07 03:22:01,50.823457,7.579637,4,4480.3,379.8,152.1
2023-12-07 03:22:05,50.817220,7.584888,4,4526.0,381.7,152.0
2023-12-07 03:22:09,50.810961,7.590186,4,4571.4,383.5,151.9
2023-12-07 03:22:13,50.804682,7.595521,4,4616.7,385.1,151.8
2023-12-07 03:22:17,50.798383,7.600886,4,4662.2,386.5,151.7
2023-12-07 03:22:21,50.792066,7.606269,4,4708.3,387.7,151.7
2023-12-07 03:22:25,50.785729,7.611664,4,4755.2,388.9,151.7
2023-12-07 03:22:29,50.779376,7.617062,4,4803.2,389.7,151.7
