time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:29:49,52.078752,9.012713,4,11277.6,483.8,97.9
2023-01-03 15:29:53,52.077533,9.027129,4,11277.6,483.3,97.8
2023-01-03 15:29:57,52.076318,9.041530,4,11277.6,482.8,97.8
2023-01-03 15:30:01,52.075106,9.055920,4,11277.6,482.4,97.8
2023-01-03 15:30:05,52.073890,9.070300,4,11277.6,482.1,97.8
2023-01-03 15:30:09,52.072670,9.084677,4,11277.6,482.0,97.9
2023-01-03 15:30:13,52.071444,9.099051,4,11277.6,482.0,97.9
2023-01-03 15:30:17,52.070206,9.113425,4,11277.6,482.1,98.0
2023-01-03 15:30:21,52.068952,9.127802,4,11277.5,482.3,98.1
2023-01-03 15:30:25,52.067685,9.142183,4,11277.5,482.6,98.2
2023-01-03 15:30:29,52.066407,9.156567,4,11277.5,482.8,98.2
