time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:31:33,51.975151,7.431798,4,8410.1,479.3,102.9
2023-01-07 19:31:37,51.973174,7.445838,4,8433.7,479.4,102.9
2023-01-07 19:31:41,51.971195,7.459881,4,8458.1,479.6,102.9
2023-01-07 19:31:45,51.969214,7.473924,4,8483.8,479.6,102.9
2023-01-07 19:31:49,51.967230,7.487967,4,8510.8,479.6,102.9
2023-01-07 19:31:53,51.965244,7.502008,4,8539.2,479.6,102.9
2023-01-07 19:31:57,51.963256,7.516046,4,8568.5,479.6,102.9
2023-01-07 19:32:01,51.961265,7.530085,4,8598.1,479.7,103.0
2023-01-07 19:32:05,51.959272,7.544119,4,8627.7,479.6,103.0
2023-01-07 19:32:09,51.957276,7.558153,4,8656.7,479.6,103.0
2023-01-07 19:32:13,51.955278,7.572182,4,8684.6,479.5,103.0
2023-01-07 19:32:17,51.953276,7.586209,4,8711.0,479.5,103.0
2023-01-07 19:32:21,51.951273,7.600233,4,8735.7,479.4,103.0
2023-01-07 19:32:25,51.949267,7.614258,4,8758.8,479.5,103.1
2023-01-07 19:32:29,51.947261,7.628283,4,8780.6,479.5,103.1
2023-01-07 19:32:33,51.945254,7.642310,4,8801.2,479.7,103.1
2023-01-07 19:32:37,51.943246,7.656341,4,8821.0,479.8,103.1
2023-01-07 19:32:41,51.941239,7.670381,4,8840.2,480.1,103.0
2023-01-07 19:32:45,51.939234,7.684428,4,8859.0,480.3,103.0
2023-01-07 19:32:49,51.937231,7.698485,4,8877.6,480.6,103.0
2023-01-07 19:32:53,51.935228,7.712551,4,8896.1,481.0,103.0
2023-01-07 19:32:57,51.933224,7.726626,4,8914.6,481.3,103.0
2023-01-07 19:33:01,51.931217,7.740712,4,8933.2,481.7,103.0
2023-01-07 19:33:05,51.929206,7.754806,4,8951.8,482.0,103.0
2023-01-07 19:33:09,51.927190,7.768911,4,8970.6,482.5,103.0
2023-01-07 19:33:13,51.925168,7.783024,4,8989.7,482.8,103.1
2023-01-07 19:33:17,51.923137,7.797147,4,9009.1,483.3,103.1
2023-01-07 19:33:21,51.921099,7.811278,4,9028.8,483.6,103.2
2023-01-07 19:33:25,51.919055,7.825417,4,9048.8,484.0,103.2
2023-01-07 19:33:29,51.917003,7.839564,4,9069.0,484.4,103.2
2023-01-07 19:33:33,51.914946,7.853719,4,9089.4,484.7,103.3
2023-01-07 19:33:37,51.912883,7.867882,4,9110.1,485.1,103.3
2023-01-07 19:33:41,51.910814,7.882052,4,9130.9,485.4,103.3
2023-01-07 19:33:45,51.908743,7.896228,4,9151.8,485.6,103.3
2023-01-07 19:33:49,51.906667,7.910412,4,9172.7,486.0,103.3
2023-01-07 19:33:53,51.904589,7.924600,4,9193.5,486.2,103.4
2023-01-07 19:33:57,51.902506,7.938793,4,9214.1,486.4,103.4
2023-01-07 19:34:01,51.900423,7.952990,4,9234.2,486.6,103.4
2023-01-07 19:34:05,51.898339,7.967191,4,9253.8,486.7,103.4
2023-01-07 19:34:09,51.896254,7.981396,4,9272.6,486.9,103.4
2023-01-07 19:34:13,51.894170,7.995604,4,9290.7,487.0,103.4
2023-01-07 19:34:17,51.892085,8.009812,4,9308.0,487.0,103.4
2023-01-07 19:34:21,51.889999,8.024020,4,9325.0,487.1,103.4
2023-01-07 19:34:25,51.887911,8.038231,4,9342.2,487.2,103.4
2023-01-07 19:34:29,51.885822,8.052443,4,9359.8,487.2,103.4
2023-01-07 19:34:33,51.883731,8.066653,4,9378.5,487.2,103.4
2023-01-07 19:34:37,51.881636,8.080861,4,9398.5,487.3,103.4
2023-01-07 19:34:41,51.879538,8.095071,4,9420.3,487.3,103.4
2023-01-07 19:34:45,51.877436,8.109277,4,9444.0,487.3,103.5
2023-01-07 19:34:49,51.875333,8.123479,4,9469.2,487.2,103.5
2023-01-07 19:34:53,51.873229,8.137677,4,9495.7,487.1,103.5
2023-01-07 19:34:57,51.871125,8.151865,4,9522.8,486.8,103.5
2023-01-07 19:35:01,51.869023,8.166045,4,9550.2,486.6,103.5
2023-01-07 19:35:05,51.866924,8.180213,4,9577.4,486.1,103.5
2023-01-07 19:35:09,51.864830,8.194369,4,9604.1,485.7,103.5
2023-01-07 19:35:13,51.862742,8.208509,4,9629.9,485.1,103.4
2023-01-07 19:35:17,51.860659,8.222635,4,9654.7,484.6,103.4
2023-01-07 19:35:21,51.858579,8.236749,4,9678.7,484.2,103.4
2023-01-07 19:35:25,51.856500,8.250848,4,9701.8,483.8,103.4
2023-01-07 19:35:29,51.854421,8.264937,4,9724.1,483.4,103.4
2023-01-07 19:35:33,51.852342,8.279012,4,9745.6,483.0,103.4
2023-01-07 19:35:37,51.850261,8.293077,4,9766.3,482.8,103.5
2023-01-07 19:35:41,51.848177,8.307130,4,9786.4,482.4,103.5
2023-01-07 19:35:45,51.846089,8.321174,4,9805.8,482.2,103.5
2023-01-07 19:35:49,51.843995,8.335206,4,9824.9,481.9,103.6
2023-01-07 19:35:53,51.841896,8.349227,4,9843.7,481.6,103.6
2023-01-07 19:35:57,51.839792,8.363238,4,9862.4,481.4,103.7
2023-01-07 19:36:01,51.837681,8.377238,4,9881.3,481.2,103.7
2023-01-07 19:36:05,51.835564,8.391228,4,9900.4,480.9,103.8
2023-01-07 19:36:09,51.833439,8.405205,4,9920.0,480.6,103.8
2023-01-07 19:36:13,51.831307,8.419172,4,9939.7,480.4,103.9
2023-01-07 19:36:17,51.829171,8.433132,4,9959.2,480.3,103.9
2023-01-07 19:36:21,51.827032,8.447085,4,9977.9,480.1,103.9
2023-01-07 19:36:25,51.824891,8.461034,4,9995.4,480.0,103.9
2023-01-07 19:36:29,51.822749,8.474980,4,10011.3,479.9,103.9
2023-01-07 19:36:33,51.820610,8.488926,4,10025.0,479.9,103.9
2023-01-07 19:36:37,51.818475,8.502873,4,10036.2,480.0,103.9
2023-01-07 19:36:41,51.816343,8.516821,4,10044.8,479.9,103.9
2023-01-07 19:36:45,51.814215,8.530770,4,10051.0,480.0,103.9
2023-01-07 19:36:49,51.812087,8.544718,4,10055.3,479.9,103.9
2023-01-07 19:36:53,51.809962,8.558663,4,10058.0,479.8,103.8
2023-01-07 19:36:57,51.807838,8.572605,4,10059.5,479.7,103.8
2023-01-07 19:37:01,51.805712,8.586542,4,10060.2,479.6,103.9
2023-01-07 19:37:05,51.803585,8.600473,4,10060.3,479.5,103.9
2023-01-07 19:37:09,51.801456,8.614396,4,10060.1,479.3,103.9
2023-01-07 19:37:13,51.799328,8.628316,4,10059.8,479.1,103.9
2023-01-07 19:37:17,51.797198,8.642233,4,10059.3,479.1,103.9
2023-01-07 19:37:21,51.795068,8.656148,4,10058.8,479.1,103.9
2023-01-07 19:37:25,51.792939,8.670067,4,10058.3,479.2,103.9
2023-01-07 19:37:29,51.790812,8.683987,4,10057.9,479.2,103.9
2023-01-07 19:37:33,51.788688,8.697915,4,10057.6,479.5,103.8
2023-01-07 19:37:37,51.786563,8.711847,4,10057.5,479.6,103.8
2023-01-07 19:37:41,51.784442,8.725788,4,10057.6,479.9,103.8
2023-01-07 19:37:45,51.782319,8.739736,4,10057.8,480.2,103.8
2023-01-07 19:37:49,51.780196,8.753693,4,10058.0,480.5,103.8
2023-01-07 19:37:53,51.778069,8.767657,4,10058.3,480.8,103.8
2023-01-07 19:37:57,51.775940,8.781632,4,10058.6,481.2,103.8
2023-01-07 19:38:01,51.773802,8.795616,4,10058.8,481.6,103.9
2023-01-07 19:38:05,51.771661,8.809608,4,10058.8,482.0,103.9
2023-01-07 19:38:09,51.769512,8.823611,4,10058.8,482.4,103.9
2023-01-07 19:38:13,51.767358,8.837618,4,10058.7,482.6,103.9
2023-01-07 19:38:17,51.765194,8.851630,4,10058.6,482.9,104.0
2023-01-07 19:38:21,51.763027,8.865644,4,10058.4,483.1,104.0
2023-01-07 19:38:25,51.760852,8.879661,4,10058.3,483.3,104.1
2023-01-07 19:38:29,51.758672,8.893677,4,10058.2,483.4,104.1
2023-01-07 19:38:33,51.756485,8.907691,4,10058.1,483.4,104.1
2023-01-07 19:38:37,51.754293,8.921705,4,10058.1,483.5,104.2
2023-01-07 19:38:41,51.752096,8.935716,4,10058.2,483.5,104.2
2023-01-07 19:38:45,51.749896,8.949729,4,10058.2,483.7,104.2
2023-01-07 19:38:49,51.747691,8.963746,4,10058.3,483.8,104.3
2023-01-07 19:38:53,51.745485,8.977766,4,10058.4,484.0,104.3
2023-01-07 19:38:57,51.743275,8.991792,4,10058.5,484.2,104.3
2023-01-07 19:39:01,51.741064,9.005824,4,10058.5,484.5,104.3
2023-01-07 19:39:05,51.738854,9.019866,4,10058.5,484.8,104.3
2023-01-07 19:39:09,51.736641,9.033912,4,10058.5,485.0,104.3
2023-01-07 19:39:13,51.734428,9.047968,4,10058.5,485.4,104.3
2023-01-07 19:39:17,51.732213,9.062032,4,10058.4,485.6,104.3
2023-01-07 19:39:21,51.729996,9.076106,4,10058.4,486.0,104.3
2023-01-07 19:39:25,51.727777,9.090187,4,10058.4,486.3,104.3
2023-01-07 19:39:29,51.725557,9.104279,4,10058.3,486.7,104.3
2023-01-07 19:39:33,51.723333,9.118379,4,10058.3,487.0,104.3
2023-01-07 19:39:37,51.721109,9.132488,4,10058.3,487.3,104.3
2023-01-07 19:39:41,51.718884,9.146605,4,10058.4,487.6,104.3
2023-01-07 19:39:45,51.716659,9.160727,4,10058.4,487.8,104.3
2023-01-07 19:39:49,51.714432,9.174853,4,10058.4,488.0,104.3
2023-01-07 19:39:53,51.712204,9.188983,4,10058.4,488.2,104.3
2023-01-07 19:39:57,51.709977,9.203115,4,10058.4,488.2,104.3
2023-01-07 19:40:01,51.707751,9.217249,4,10058.4,488.3,104.3
2023-01-07 19:40:05,51.705524,9.231382,4,10058.4,488.3,104.3
2023-01-07 19:40:09,51.703299,9.245513,4,10058.4,488.3,104.3
2023-01-07 19:40:13,51.701074,9.259642,4,10058.4,488.2,104.2
2023-01-07 19:40:17,51.698851,9.273767,4,10058.4,488.1,104.2
2023-01-07 19:40:21,51.696628,9.287887,4,10058.4,487.9,104.2
2023-01-07 19:40:25,51.694408,9.301998,4,10058.4,487.6,104.2
2023-01-07 19:40:29,51.692186,9.316104,4,10058.3,487.5,104.2
2023-01-07 19:40:33,51.689966,9.330199,4,10058.3,487.2,104.3
2023-01-07 19:40:37,51.687745,9.344288,4,10058.4,487.0,104.3
2023-01-07 19:40:41,51.685519,9.358367,4,10058.4,486.8,104.3
2023-01-07 19:40:45,51.683289,9.372438,4,10058.4,486.6,104.3
2023-01-07 19:40:49,51.681052,9.386501,4,10058.4,486.4,104.4
