time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:42:39,50.838067,6.706918,4,2199.2,255.7,350.2
2023-01-05 22:42:43,50.842679,6.705126,4,2185.2,256.6,346.2
2023-01-05 22:42:47,50.847179,6.702932,4,2172.7,254.4,342.9
2023-01-05 22:42:51,50.851506,6.700446,4,2161.8,248.7,340.1
2023-01-05 22:42:55,50.855619,6.697768,4,2152.6,240.3,337.7
2023-01-05 22:42:59,50.859551,6.694956,4,2145.0,233.2,335.7
2023-01-05 22:43:03,50.863353,6.692051,4,2138.9,228.0,334.2
2023-01-05 22:43:07,50.867075,6.689098,4,2134.3,225.0,333.4
2023-01-05 22:43:11,50.870766,6.686141,4,2131.1,223.5,333.2
2023-01-05 22:43:15,50.874475,6.683225,4,2129.2,223.7,333.6
2023-01-05 22:43:19,50.878253,6.680392,4,2128.6,225.8,334.7
2023-01-05 22:43:23,50.882150,6.677688,4,2129.3,229.9,336.4
2023-01-05 22:43:27,50.886188,6.675128,4,2130.8,235.0,338.2
2023-01-05 22:43:31,50.890335,6.672673,4,2132.8,239.2,339.5
2023-01-05 22:43:35,50.894550,6.670276,4,2134.5,242.0,340.3
2023-01-05 22:43:39,50.898791,6.667889,4,2135.3,243.2,340.5
2023-01-05 22:43:43,50.903021,6.665465,4,2134.6,243.1,340.1
2023-01-05 22:43:47,50.907197,6.662957,4,2131.7,241.3,339.3
2023-01-05 22:43:51,50.911282,6.660317,4,2126.1,238.3,337.8
2023-01-05 22:43:55,50.915246,6.657517,4,2117.3,234.5,336.0
2023-01-05 22:43:59,50.919119,6.654602,4,2105.7,231.6,334.6
2023-01-05 22:44:03,50.922940,6.651638,4,2091.8,229.9,333.9
2023-01-05 22:44:07,50.926749,6.648682,4,2076.2,229.1,333.9
2023-01-05 22:44:11,50.930586,6.645800,4,2059.5,229.4,334.7
2023-01-05 22:44:15,50.934488,6.643052,4,2042.3,230.7,336.1
2023-01-05 22:44:19,50.938499,6.640501,4,2024.9,233.5,338.2
2023-01-05 22:44:23,50.942647,6.638213,4,2008.1,237.3,340.8
2023-01-05 22:44:27,50.946922,6.636273,4,1991.9,240.3,344.0
2023-01-05 22:44:31,50.951288,6.634775,4,1976.1,241.4,347.8
2023-01-05 22:44:35,50.955714,6.633814,4,1960.7,241.4,352.2
2023-01-05 22:44:39,50.960164,6.633484,4,1945.6,240.7,357.3
2023-01-05 22:44:43,50.964606,6.633881,4,1930.7,240.4,3.2
2023-01-05 22:44:47,50.969007,6.635099,4,1915.9,241.4,9.9
2023-01-05 22:44:51,50.973333,6.637221,4,1901.1,244.7,17.2
2023-01-05 22:44:55,50.977573,6.640222,4,1886.3,250.8,24.0
2023-01-05 22:44:59,50.981717,6.643987,4,1871.5,258.0,29.8
2023-01-05 22:45:03,50.985767,6.648400,4,1856.5,265.4,34.4
2023-01-05 22:45:07,50.989719,6.653349,4,1841.4,271.9,38.2
2023-01-05 22:45:11,50.993568,6.658718,4,1826.2,276.8,41.3
2023-01-05 22:45:15,50.997314,6.664388,4,1810.8,279.6,43.6
2023-01-05 22:45:19,51.000949,6.670252,4,1795.1,279.9,45.4
2023-01-05 22:45:23,51.004467,6.676241,4,1779.3,278.6,47.0
2023-01-05 22:45:27,51.007841,6.682359,4,1763.4,276.6,48.8
2023-01-05 22:45:31,51.011054,6.688608,4,1747.6,274.3,50.7
2023-01-05 22:45:35,51.014079,6.694989,4,1732.1,271.6,53.0
2023-01-05 22:45:39,51.016896,6.701506,4,1716.9,268.8,55.5
2023-01-05 22:45:43,51.019483,6.708162,4,1702.3,265.9,58.3
2023-01-05 22:45:47,51.021817,6.714961,4,1688.4,263.3,61.4
2023-01-05 22:45:51,51.023893,6.721900,4,1675.2,261.2,64.6
2023-01-05 22:45:55,51.025757,6.728972,4,1662.4,260.6,67.3
2023-01-05 22:45:59,51.027452,6.736167,4,1649.8,261.1,69.5
2023-01-05 22:46:03,51.029029,6.743477,4,1637.1,262.6,71.1
2023-01-05 22:46:07,51.030535,6.750889,4,1624.0,264.7,72.1
2023-01-05 22:46:11,51.032015,6.758395,4,1610.2,267.3,72.6
2023-01-05 22:46:15,51.033518,6.765986,4,1595.5,270.5,72.5
2023-01-05 22:46:19,51.035071,6.773651,4,1579.6,273.7,72.1
2023-01-05 22:46:23,51.036613,6.781366,4,1562.6,275.1,72.4
2023-01-05 22:46:27,51.038066,6.789111,4,1544.6,274.6,73.4
2023-01-05 22:46:31,51.039351,6.796859,4,1525.8,272.3,75.2
2023-01-05 22:46:35,51.040393,6.804590,4,1506.2,268.6,77.9
2023-01-05 22:46:39,51.041108,6.812275,4,1486.1,264.0,81.6
2023-01-05 22:46:43,51.041424,6.819897,4,1465.4,259.5,86.2
2023-01-05 22:46:47,51.041271,6.827431,4,1444.5,256.1,91.8
2023-01-05 22:46:51,51.040689,6.834879,4,1423.4,255.0,97.1
2023-01-05 22:46:55,51.039760,6.842254,4,1402.6,255.5,101.3
2023-01-05 22:46:59,51.038566,6.849563,4,1382.4,256.6,104.6
2023-01-05 22:47:03,51.037195,6.856820,4,1363.1,257.5,106.7
2023-01-05 22:47:07,51.035728,6.864037,4,1344.9,257.7,107.9
2023-01-05 22:47:11,51.034251,6.871225,4,1328.3,257.0,108.1
2023-01-05 22:47:15,51.032841,6.878390,4,1313.5,255.1,107.4
2023-01-05 22:47:19,51.031490,6.885505,4,1300.2,252.5,106.8
2023-01-05 22:47:23,51.030136,6.892507,4,1287.8,249.0,107.1
2023-01-05 22:47:27,51.028706,6.899338,4,1275.5,244.7,108.4
2023-01-05 22:47:31,51.027137,6.905935,4,1262.6,239.7,110.7
2023-01-05 22:47:35,51.025359,6.912238,4,1248.5,234.8,114.1
2023-01-05 22:47:39,51.023305,6.918189,4,1232.4,230.7,118.8
2023-01-05 22:47:43,51.020907,6.923726,4,1213.7,228.5,124.5
2023-01-05 22:47:47,51.018168,6.928849,4,1192.3,228.6,130.4
2023-01-05 22:47:51,51.015157,6.933624,4,1168.6,229.8,135.1
2023-01-05 22:47:55,51.011955,6.938126,4,1143.2,231.0,138.5
2023-01-05 22:47:59,51.008645,6.942424,4,1116.8,231.0,140.8
2023-01-05 22:48:03,51.005302,6.946593,4,1089.8,229.6,141.9
2023-01-05 22:48:07,51.002006,6.950704,4,1062.9,226.4,141.9
2023-01-05 22:48:11,50.998839,6.954829,4,1036.5,221.3,140.7
2023-01-05 22:48:15,50.995846,6.959010,4,1011.2,215.4,138.7
2023-01-05 22:48:19,50.993009,6.963231,4,986.8,210.0,136.9
2023-01-05 22:48:23,50.990303,6.967471,4,963.2,205.4,135.4
2023-01-05 22:48:27,50.987703,6.971704,4,940.3,201.2,134.3
2023-01-05 22:48:31,50.985182,6.975905,4,918.0,197.4,133.6
