time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:47:26,51.134298,8.049763,4,6328.7,404.3,348.1
2023-01-03 09:47:30,51.141632,8.047287,4,6351.9,405.1,348.0
2023-01-03 09:47:34,51.148977,8.044800,4,6375.6,405.7,348.0
2023-01-03 09:47:38,51.156332,8.042304,4,6399.7,406.4,348.0
2023-01-03 09:47:42,51.163695,8.039802,4,6423.7,406.8,348.0
2023-01-03 09:47:46,51.171065,8.037294,4,6447.4,407.2,348.0
2023-01-03 09:47:50,51.178442,8.034784,4,6470.4,407.6,348.0
2023-01-03 09:47:54,51.185824,8.032275,4,6492.4,407.8,348.0
2023-01-03 09:47:58,51.193212,8.029764,4,6513.5,408.2,348.0
2023-01-03 09:48:02,51.200607,8.027252,4,6533.8,408.6,348.0
2023-01-03 09:48:06,51.208010,8.024734,4,6553.4,409.0,348.0
2023-01-03 09:48:10,51.215421,8.022209,4,6572.4,409.5,348.0
2023-01-03 09:48:14,51.222843,8.019676,4,6591.1,410.1,347.9
2023-01-03 09:48:18,51.230275,8.017133,4,6609.5,410.7,347.9
2023-01-03 09:48:22,51.237720,8.014577,4,6627.8,411.5,347.9
2023-01-03 09:48:26,51.245177,8.012009,4,6646.0,412.2,347.8
2023-01-03 09:48:30,51.252648,8.009428,4,6664.3,413.0,347.8
2023-01-03 09:48:34,51.260129,8.006838,4,6682.7,413.6,347.8
2023-01-03 09:48:38,51.267622,8.004241,4,6701.1,414.3,347.8
2023-01-03 09:48:42,51.275123,8.001638,4,6719.6,414.8,347.7
2023-01-03 09:48:46,51.282634,7.999033,4,6738.1,415.3,347.8
2023-01-03 09:48:50,51.290152,7.996426,4,6756.8,415.7,347.8
2023-01-03 09:48:54,51.297676,7.993820,4,6775.6,416.0,347.8
2023-01-03 09:48:58,51.305209,7.991215,4,6794.5,416.4,347.8
2023-01-03 09:49:02,51.312750,7.988615,4,6813.5,416.8,347.8
2023-01-03 09:49:06,51.320297,7.986017,4,6832.7,417.2,347.9
2023-01-03 09:49:10,51.327854,7.983422,4,6852.0,417.7,347.9
2023-01-03 09:49:14,51.335421,7.980828,4,6871.5,418.2,347.9
2023-01-03 09:49:18,51.342998,7.978239,4,6891.1,418.6,348.0
2023-01-03 09:49:22,51.350586,7.975655,4,6911.0,419.2,348.0
2023-01-03 09:49:26,51.358185,7.973074,4,6931.0,419.8,348.0
2023-01-03 09:49:30,51.365795,7.970494,4,6951.1,420.3,348.0
2023-01-03 09:49:34,51.373413,7.967912,4,6971.0,420.8,348.1
2023-01-03 09:49:38,51.381036,7.965323,4,6990.6,421.1,348.0
2023-01-03 09:49:42,51.388663,7.962728,4,7009.8,421.4,348.0
2023-01-03 09:49:46,51.396294,7.960121,4,7028.4,421.6,348.0
2023-01-03 09:49:50,51.403925,7.957501,4,7046.2,421.7,347.9
2023-01-03 09:49:54,51.411555,7.954861,4,7063.1,421.8,347.8
2023-01-03 09:49:58,51.419186,7.952206,4,7079.2,421.9,347.8
2023-01-03 09:50:02,51.426817,7.949539,4,7095.2,422.0,347.7
2023-01-03 09:50:06,51.434451,7.946863,4,7111.6,422.2,347.7
2023-01-03 09:50:10,51.442090,7.944185,4,7129.0,422.6,347.7
2023-01-03 09:50:14,51.449735,7.941508,4,7147.9,422.8,347.7
2023-01-03 09:50:18,51.457389,7.938835,4,7169.1,423.3,347.7
2023-01-03 09:50:22,51.465054,7.936175,4,7193.0,423.8,347.8
2023-01-03 09:50:26,51.472731,7.933529,4,7220.0,424.3,347.9
2023-01-03 09:50:30,51.480416,7.930894,4,7249.7,424.6,347.9
2023-01-03 09:50:34,51.488104,7.928270,4,7281.1,424.7,348.0
2023-01-03 09:50:38,51.495789,7.925651,4,7313.4,424.5,348.0
2023-01-03 09:50:42,51.503467,7.923035,4,7345.6,424.1,348.0
2023-01-03 09:50:46,51.511129,7.920417,4,7377.0,423.3,348.0
2023-01-03 09:50:50,51.518773,7.917794,4,7406.5,422.3,347.9
2023-01-03 09:50:54,51.526390,7.915164,4,7433.4,421.0,347.9
2023-01-03 09:50:58,51.533985,7.912527,4,7457.3,419.8,347.8
2023-01-03 09:51:02,51.541558,7.909882,4,7478.6,418.8,347.7
2023-01-03 09:51:06,51.549119,7.907235,4,7497.7,418.1,347.7
2023-01-03 09:51:10,51.556673,7.904590,4,7515.1,417.7,347.7
2023-01-03 09:51:14,51.564228,7.901949,4,7531.3,417.8,347.7
2023-01-03 09:51:18,51.571789,7.899317,4,7546.7,418.0,347.8
2023-01-03 09:51:22,51.579362,7.896695,4,7561.8,418.6,347.9
2023-01-03 09:51:26,51.586956,7.894087,4,7577.1,419.6,348.0
2023-01-03 09:51:30,51.594568,7.891491,4,7592.5,420.5,348.0
2023-01-03 09:51:34,51.602196,7.888900,4,7607.9,421.2,348.1
2023-01-03 09:51:38,51.609838,7.886310,4,7623.3,422.0,348.1
2023-01-03 09:51:42,51.617491,7.883716,4,7638.6,422.6,348.1
2023-01-03 09:51:46,51.625152,7.881113,4,7653.6,423.1,348.1
2023-01-03 09:51:50,51.632820,7.878495,4,7668.1,423.5,348.0
2023-01-03 09:51:54,51.640491,7.875858,4,7682.2,423.8,348.0
2023-01-03 09:51:58,51.648163,7.873196,4,7695.7,424.1,347.9
2023-01-03 09:52:02,51.655840,7.870518,4,7708.9,424.4,347.8
2023-01-03 09:52:06,51.663524,7.867827,4,7721.8,424.9,347.7
2023-01-03 09:52:10,51.671216,7.865126,4,7734.8,425.4,347.7
2023-01-03 09:52:14,51.678918,7.862421,4,7747.9,426.0,347.7
2023-01-03 09:52:18,51.686636,7.859718,4,7761.3,426.8,347.7
2023-01-03 09:52:22,51.694367,7.857019,4,7775.2,427.4,347.8
2023-01-03 09:52:26,51.702117,7.854329,4,7789.7,428.4,347.9
2023-01-03 09:52:30,51.709882,7.851650,4,7804.9,429.1,347.9
2023-01-03 09:52:34,51.717659,7.848975,4,7820.4,429.7,348.0
2023-01-03 09:52:38,51.725449,7.846303,4,7836.0,430.3,348.0
2023-01-03 09:52:42,51.733243,7.843629,4,7851.6,430.6,348.0
2023-01-03 09:52:46,51.741043,7.840951,4,7866.9,430.9,348.0
2023-01-03 09:52:50,51.748842,7.838262,4,7881.8,430.9,348.0
2023-01-03 09:52:54,51.756637,7.835563,4,7895.9,430.8,347.9
2023-01-03 09:52:58,51.764429,7.832851,4,7909.2,430.7,347.8
2023-01-03 09:53:02,51.772220,7.830127,4,7921.7,430.8,347.8
2023-01-03 09:53:06,51.780014,7.827390,4,7933.5,431.0,347.7
2023-01-03 09:53:10,51.787815,7.824647,4,7944.6,431.4,347.7
2023-01-03 09:53:14,51.795626,7.821898,4,7955.2,432.0,347.7
2023-01-03 09:53:18,51.803454,7.819147,4,7965.4,432.8,347.7
2023-01-03 09:53:22,51.811300,7.816395,4,7975.1,433.8,347.8
2023-01-03 09:53:26,51.819168,7.813642,4,7984.5,435.0,347.8
2023-01-03 09:53:30,51.827060,7.810892,4,7993.8,436.2,347.8
2023-01-03 09:53:34,51.834970,7.808143,4,8003.1,437.2,347.9
2023-01-03 09:53:38,51.842897,7.805394,4,8012.7,438.1,347.9
2023-01-03 09:53:42,51.850835,7.802645,4,8022.8,438.6,347.9
2023-01-03 09:53:46,51.858783,7.799895,4,8033.5,439.2,347.9
2023-01-03 09:53:50,51.866735,7.797142,4,8045.2,439.4,347.9
2023-01-03 09:53:54,51.874688,7.794388,4,8058.0,439.5,347.9
2023-01-03 09:53:58,51.882641,7.791628,4,8072.1,439.5,347.9
2023-01-03 09:54:02,51.890592,7.788867,4,8087.0,439.4,347.9
2023-01-03 09:54:06,51.898544,7.786103,4,8102.5,439.5,347.9
2023-01-03 09:54:10,51.906497,7.783335,4,8118.0,439.5,347.9
2023-01-03 09:54:14,51.914451,7.780566,4,8133.3,439.6,347.9
2023-01-03 09:54:18,51.922407,7.777794,4,8147.8,439.8,347.9
2023-01-03 09:54:22,51.930368,7.775022,4,8161.1,439.9,347.9
2023-01-03 09:54:26,51.938334,7.772246,4,8172.9,440.3,347.9
2023-01-03 09:54:30,51.946306,7.769472,4,8183.3,440.6,347.9
2023-01-03 09:54:34,51.954284,7.766694,4,8192.8,440.9,347.9
2023-01-03 09:54:38,51.962270,7.763913,4,8202.0,441.4,347.9
2023-01-03 09:54:42,51.970268,7.761126,4,8211.5,442.0,347.9
2023-01-03 09:54:46,51.978277,7.758338,4,8221.9,442.6,347.9
2023-01-03 09:54:50,51.986299,7.755542,4,8233.9,443.4,347.9
2023-01-03 09:54:54,51.994335,7.752739,4,8247.9,444.1,347.9
2023-01-03 09:54:58,52.002387,7.749931,4,8264.5,445.0,347.9
2023-01-03 09:55:02,52.010449,7.747116,4,8283.4,445.6,347.9
2023-01-03 09:55:06,52.018517,7.744296,4,8303.9,445.9,347.9
2023-01-03 09:55:10,52.026582,7.741473,4,8325.5,445.8,347.8
2023-01-03 09:55:14,52.034641,7.738649,4,8347.5,445.5,347.8
2023-01-03 09:55:18,52.042687,7.735824,4,8369.5,444.8,347.8
2023-01-03 09:55:22,52.050714,7.733000,4,8390.8,443.8,347.8
2023-01-03 09:55:26,52.058717,7.730180,4,8410.8,442.5,347.8
2023-01-03 09:55:30,52.066693,7.727361,4,8429.4,441.0,347.7
2023-01-03 09:55:34,52.074647,7.724544,4,8446.6,439.9,347.7
2023-01-03 09:55:38,52.082586,7.721721,4,8462.5,439.1,347.7
2023-01-03 09:55:42,52.090514,7.718892,4,8477.5,438.6,347.6
2023-01-03 09:55:46,52.098437,7.716054,4,8491.7,438.4,347.6
2023-01-03 09:55:50,52.106362,7.713203,4,8505.2,438.5,347.5
2023-01-03 09:55:54,52.114290,7.710335,4,8518.3,438.8,347.5
2023-01-03 09:55:58,52.122229,7.707452,4,8531.0,439.5,347.4
2023-01-03 09:56:02,52.130179,7.704553,4,8543.5,440.2,347.4
2023-01-03 09:56:06,52.138140,7.701648,4,8555.9,440.9,347.4
2023-01-03 09:56:10,52.146111,7.698746,4,8568.0,441.4,347.4
2023-01-03 09:56:14,52.154091,7.695853,4,8580.0,441.8,347.5
2023-01-03 09:56:18,52.162082,7.692974,4,8591.8,442.2,347.5
2023-01-03 09:56:22,52.170082,7.690121,4,8603.5,442.5,347.7
2023-01-03 09:56:26,52.178089,7.687297,4,8615.1,442.7,347.8
2023-01-03 09:56:30,52.186106,7.684510,4,8626.6,442.9,348.0
2023-01-03 09:56:34,52.194128,7.681745,4,8638.2,443.1,348.1
2023-01-03 09:56:38,52.202157,7.678996,4,8649.7,443.3,348.2
2023-01-03 09:56:42,52.210191,7.676252,4,8661.4,443.5,348.2
2023-01-03 09:56:46,52.218229,7.673505,4,8673.3,443.8,348.2
2023-01-03 09:56:50,52.226269,7.670746,4,8685.3,444.0,348.1
2023-01-03 09:56:54,52.234313,7.667965,4,8697.6,444.3,348.0
2023-01-03 09:56:58,52.242355,7.665152,4,8710.3,444.4,347.9
2023-01-03 09:57:02,52.250399,7.662310,4,8723.1,444.7,347.8
2023-01-03 09:57:06,52.258442,7.659444,4,8736.1,444.9,347.7
2023-01-03 09:57:10,52.266484,7.656558,4,8748.9,444.9,347.6
2023-01-03 09:57:14,52.274522,7.653654,4,8761.5,444.8,347.5
2023-01-03 09:57:18,52.282558,7.650744,4,8773.7,444.7,347.5
2023-01-03 09:57:22,52.290591,7.647830,4,8785.3,444.7,347.5
2023-01-03 09:57:26,52.298620,7.644918,4,8796.2,444.4,347.5
2023-01-03 09:57:30,52.306642,7.642011,4,8806.3,444.0,347.5
2023-01-03 09:57:34,52.314663,7.639108,4,8816.0,443.9,347.5
2023-01-03 09:57:38,52.322682,7.636209,4,8825.4,443.8,347.5
2023-01-03 09:57:42,52.330703,7.633316,4,8835.0,443.8,347.6
2023-01-03 09:57:46,52.338729,7.630427,4,8845.1,444.1,347.6
2023-01-03 09:57:50,52.346760,7.627540,4,8855.9,444.3,347.6
2023-01-03 09:57:54,52.354800,7.624657,4,8867.8,444.7,347.6
2023-01-03 09:57:58,52.362850,7.621775,4,8881.1,445.3,347.7
2023-01-03 09:58:02,52.370909,7.618895,4,8895.7,445.7,347.7
2023-01-03 09:58:06,52.378972,7.616016,4,8911.4,446.0,347.7
2023-01-03 09:58:10,52.387039,7.613140,4,8927.9,446.1,347.7
2023-01-03 09:58:14,52.395101,7.610263,4,8945.0,445.9,347.7
2023-01-03 09:58:18,52.403159,7.607391,4,8962.3,445.6,347.7
2023-01-03 09:58:22,52.411208,7.604519,4,8979.6,445.1,347.7
2023-01-03 09:58:26,52.419244,7.601647,4,8996.6,444.4,347.7
2023-01-03 09:58:30,52.427264,7.598777,4,9013.2,443.6,347.7
2023-01-03 09:58:34,52.435269,7.595907,4,9029.2,442.8,347.7
2023-01-03 09:58:38,52.443261,7.593037,4,9044.8,442.1,347.7
