time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:56:58,51.473708,6.593323,4,3722.5,361.8,342.0
2023-01-07 17:57:02,51.480110,6.590037,4,3783.0,363.2,342.3
2023-01-07 17:57:06,51.486538,6.586772,4,3849.6,364.3,342.4
2023-01-07 17:57:10,51.492977,6.583487,4,3920.1,365.1,342.4
2023-01-07 17:57:14,51.499414,6.580135,4,3992.7,365.6,342.0
2023-01-07 17:57:18,51.505833,6.576675,4,4065.4,365.9,341.5
2023-01-07 17:57:22,51.512224,6.573064,4,4136.1,366.1,340.6
2023-01-07 17:57:26,51.518571,6.569258,4,4202.8,366.1,339.5
2023-01-07 17:57:30,51.524862,6.565218,4,4263.6,366.1,338.2
2023-01-07 17:57:34,51.531088,6.560929,4,4317.9,366.0,336.8
2023-01-07 17:57:38,51.537249,6.556408,4,4366.4,366.0,335.5
2023-01-07 17:57:42,51.543344,6.551673,4,4409.7,365.8,334.2
2023-01-07 17:57:46,51.549373,6.546740,4,4448.5,365.5,333.0
2023-01-07 17:57:50,51.555334,6.541626,4,4483.5,365.1,331.9
2023-01-07 17:57:54,51.561226,6.536346,4,4515.4,364.5,330.9
2023-01-07 17:57:58,51.567050,6.530922,4,4544.8,363.6,329.9
2023-01-07 17:58:02,51.572804,6.525371,4,4572.6,362.5,329.1
2023-01-07 17:58:06,51.578500,6.519729,4,4599.5,361.4,328.4
2023-01-07 17:58:10,51.584141,6.514024,4,4626.3,360.0,327.9
2023-01-07 17:58:14,51.589740,6.508295,4,4653.9,358.5,327.6
2023-01-07 17:58:18,51.595301,6.502570,4,4683.0,356.7,327.4
2023-01-07 17:58:22,51.600833,6.496884,4,4714.6,354.7,327.4
2023-01-07 17:58:26,51.606344,6.491269,4,4749.3,352.4,327.7
2023-01-07 17:58:30,51.611837,6.485744,4,4787.7,350.0,328.0
2023-01-07 17:58:34,51.617319,6.480296,4,4829.5,348.1,328.3
2023-01-07 17:58:38,51.622791,6.474903,4,4874.0,346.6,328.5
2023-01-07 17:58:42,51.628253,6.469544,4,4920.7,345.6,328.7
2023-01-07 17:58:46,51.633709,6.464200,4,4969.1,345.0,328.7
2023-01-07 17:58:50,51.639159,6.458847,4,5018.6,344.9,328.6
2023-01-07 17:58:54,51.644606,6.453465,4,5068.7,345.2,328.5
2023-01-07 17:58:58,51.650052,6.448041,4,5118.8,346.0,328.3
2023-01-07 17:59:02,51.655497,6.442574,4,5168.3,346.7,328.1
2023-01-07 17:59:06,51.660946,6.437079,4,5216.2,347.3,328.0
2023-01-07 17:59:10,51.666394,6.431560,4,5261.8,347.7,327.9
2023-01-07 17:59:14,51.671847,6.426034,4,5304.4,348.0,327.9
2023-01-07 17:59:18,51.677305,6.420508,4,5343.2,348.3,327.9
2023-01-07 17:59:22,51.682768,6.414993,4,5377.4,348.3,328.0
2023-01-07 17:59:26,51.688240,6.409500,4,5406.2,348.3,328.1
2023-01-07 17:59:30,51.693718,6.404025,4,5429.8,348.2,328.2
2023-01-07 17:59:34,51.699200,6.398566,4,5448.6,348.1,328.3
2023-01-07 17:59:38,51.704687,6.393115,4,5463.2,348.2,328.4
2023-01-07 17:59:42,51.710175,6.387666,4,5474.1,348.2,328.4
2023-01-07 17:59:46,51.715664,6.382214,4,5481.9,348.3,328.4
2023-01-07 17:59:50,51.721152,6.376751,4,5486.9,348.4,328.3
2023-01-07 17:59:54,51.726637,6.371272,4,5489.9,348.6,328.3
2023-01-07 17:59:58,51.732119,6.365776,4,5491.2,348.7,328.2
2023-01-07 18:00:02,51.737597,6.360267,4,5491.2,348.7,328.1
2023-01-07 18:00:06,51.743074,6.354749,4,5490.2,348.8,328.0
2023-01-07 18:00:10,51.748546,6.349228,4,5488.7,348.7,328.0
2023-01-07 18:00:14,51.754017,6.343708,4,5486.9,348.6,328.0
2023-01-07 18:00:18,51.759483,6.338193,4,5485.3,348.3,328.0
2023-01-07 18:00:22,51.764950,6.332689,4,5484.2,348.0,328.1
2023-01-07 18:00:26,51.770414,6.327198,4,5483.8,347.7,328.1
2023-01-07 18:00:30,51.775876,6.321716,4,5483.9,347.4,328.2
2023-01-07 18:00:34,51.781336,6.316241,4,5484.5,347.2,328.2
2023-01-07 18:00:38,51.786795,6.310773,4,5485.3,347.0,328.2
2023-01-07 18:00:42,51.792253,6.305307,4,5486.2,346.9,328.2
2023-01-07 18:00:46,51.797712,6.299839,4,5487.0,347.0,328.2
2023-01-07 18:00:50,51.803167,6.294369,4,5487.6,346.9,328.2
2023-01-07 18:00:54,51.808624,6.288893,4,5487.8,347.0,328.2
2023-01-07 18:00:58,51.814081,6.283411,4,5487.8,347.1,328.2
2023-01-07 18:01:02,51.819538,6.277927,4,5487.5,347.2,328.2
2023-01-07 18:01:06,51.824995,6.272438,4,5487.1,347.2,328.1
2023-01-07 18:01:10,51.830454,6.266945,4,5486.6,347.4,328.1
2023-01-07 18:01:14,51.835913,6.261452,4,5486.2,347.4,328.1
2023-01-07 18:01:18,51.841374,6.255956,4,5485.8,347.5,328.1
2023-01-07 18:01:22,51.846837,6.250458,4,5485.7,347.6,328.1
2023-01-07 18:01:26,51.852299,6.244959,4,5485.6,347.6,328.1
2023-01-07 18:01:30,51.857763,6.239459,4,5485.8,347.7,328.1
2023-01-07 18:01:34,51.863228,6.233954,4,5486.0,347.8,328.1
2023-01-07 18:01:38,51.868695,6.228447,4,5486.2,347.9,328.1
