time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:22:51,51.677491,6.363995,4,7924.6,510.2,134.3
2023-12-06 11:22:55,51.670878,6.374870,4,7924.5,510.4,134.4
2023-12-06 11:22:59,51.664256,6.385732,4,7924.5,510.4,134.5
2023-12-06 11:23:03,51.657628,6.396585,4,7924.6,510.5,134.6
2023-12-06 11:23:07,51.650997,6.407428,4,7924.7,510.4,134.6
2023-12-06 11:23:11,51.644363,6.418262,4,7924.8,510.4,134.6
2023-12-06 11:23:15,51.637732,6.429095,4,7924.8,510.2,134.6
2023-12-06 11:23:19,51.631106,6.439927,4,7924.9,510.1,134.6
2023-12-06 11:23:23,51.624489,6.450758,4,7924.9,509.8,134.5
2023-12-06 11:23:27,51.617878,6.461592,4,7924.9,509.6,134.5
2023-12-06 11:23:31,51.611276,6.472425,4,7924.9,509.3,134.5
2023-12-06 11:23:35,51.604680,6.483258,4,7924.9,509.1,134.4
2023-12-06 11:23:39,51.598089,6.494086,4,7924.8,508.9,134.4
2023-12-06 11:23:43,51.591500,6.504910,4,7924.8,508.7,134.4
2023-12-06 11:23:47,51.584915,6.515730,4,7924.7,508.5,134.4
2023-12-06 11:23:51,51.578332,6.526541,4,7924.7,508.3,134.4
2023-12-06 11:23:55,51.571747,6.537343,4,7924.7,508.1,134.4
2023-12-06 11:23:59,51.565165,6.548135,4,7924.7,507.8,134.5
2023-12-06 11:24:03,51.558587,6.558915,4,7924.8,507.4,134.5
2023-12-06 11:24:07,51.552007,6.569678,4,7924.8,507.1,134.5
2023-12-06 11:24:11,51.545434,6.580425,4,7924.8,506.5,134.5
2023-12-06 11:24:15,51.538864,6.591153,4,7924.9,506.0,134.6
2023-12-06 11:24:19,51.532298,6.601859,4,7924.9,505.4,134.6
2023-12-06 11:24:23,51.525739,6.612544,4,7924.9,504.6,134.6
2023-12-06 11:24:27,51.519185,6.623207,4,7924.8,504.0,134.6
2023-12-06 11:24:31,51.512637,6.633848,4,7924.8,503.2,134.7
2023-12-06 11:24:35,51.506099,6.644466,4,7924.8,502.3,134.7
2023-12-06 11:24:39,51.499569,6.655062,4,7924.7,501.6,134.7
2023-12-06 11:24:43,51.493049,6.665639,4,7924.7,500.7,134.7
2023-12-06 11:24:47,51.486540,6.676193,4,7924.7,499.8,134.7
2023-12-06 11:24:51,51.480043,6.686730,4,7924.8,499.0,134.7
2023-12-06 11:24:55,51.473555,6.697251,4,7924.8,498.3,134.7
2023-12-06 11:24:59,51.467073,6.707762,4,7924.8,497.9,134.7
2023-12-06 11:25:03,51.460596,6.718271,4,7924.9,497.7,134.7
2023-12-06 11:25:07,51.454121,6.728781,4,7924.9,497.7,134.7
2023-12-06 11:25:11,51.447645,6.739299,4,7924.9,497.9,134.6
2023-12-06 11:25:15,51.441164,6.749831,4,7924.9,498.4,134.6
2023-12-06 11:25:19,51.434680,6.760381,4,7924.9,499.1,134.6
2023-12-06 11:25:23,51.428190,6.770945,4,7924.8,499.6,134.6
2023-12-06 11:25:27,51.421698,6.781517,4,7924.7,500.0,134.6
2023-12-06 11:25:31,51.415205,6.792084,4,7924.7,499.9,134.6
2023-12-06 11:25:35,51.408711,6.802643,4,7924.6,499.8,134.6
2023-12-06 11:25:39,51.402221,6.813186,4,7924.6,499.3,134.6
2023-12-06 11:25:43,51.395735,6.823704,4,7924.6,498.6,134.7
2023-12-06 11:25:47,51.389255,6.834190,4,7924.7,497.6,134.7
2023-12-06 11:25:51,51.382782,6.844643,4,7924.8,496.6,134.8
2023-12-06 11:25:55,51.376315,6.855074,4,7924.9,495.8,134.8
2023-12-06 11:25:59,51.369858,6.865488,4,7925.0,495.1,134.8
2023-12-06 11:26:03,51.363407,6.875891,4,7925.1,494.7,134.8
2023-12-06 11:26:07,51.356966,6.886293,4,7925.2,494.3,134.8
2023-12-06 11:26:11,51.350533,6.896698,4,7925.2,494.1,134.7
2023-12-06 11:26:15,51.344109,6.907113,4,7925.1,494.0,134.6
2023-12-06 11:26:19,51.337692,6.917540,4,7924.9,494.1,134.6
2023-12-06 11:26:23,51.331280,6.927978,4,7924.6,494.2,134.5
2023-12-06 11:26:27,51.324867,6.938419,4,7924.4,494.4,134.5
2023-12-06 11:26:31,51.318449,6.948859,4,7924.2,494.5,134.5
2023-12-06 11:26:35,51.312023,6.959294,4,7924.1,494.7,134.6
2023-12-06 11:26:39,51.305586,6.969722,4,7924.1,495.0,134.6
2023-12-06 11:26:43,51.299132,6.980135,4,7924.3,495.4,134.7
2023-12-06 11:26:47,51.292663,6.990535,4,7924.6,495.7,134.8
2023-12-06 11:26:51,51.286182,7.000923,4,7925.0,495.9,134.9
2023-12-06 11:26:55,51.279693,7.011304,4,7925.5,496.0,135.0
2023-12-06 11:26:59,51.273207,7.021682,4,7925.9,495.9,135.0
2023-12-06 11:27:03,51.266725,7.032061,4,7926.1,495.8,134.9
2023-12-06 11:27:07,51.260255,7.042444,4,7926.2,495.5,134.9
2023-12-06 11:27:11,51.253801,7.052838,4,7925.9,495.1,134.8
2023-12-06 11:27:15,51.247367,7.063242,4,7925.3,494.7,134.6
2023-12-06 11:27:19,51.240945,7.073645,4,7924.5,494.2,134.6
2023-12-06 11:27:23,51.234527,7.084041,4,7923.7,493.9,134.6
2023-12-06 11:27:27,51.228103,7.094417,4,7922.9,493.7,134.7
2023-12-06 11:27:31,51.221664,7.104763,4,7922.4,493.6,134.8
2023-12-06 11:27:35,51.215200,7.115069,4,7922.2,493.6,135.0
2023-12-06 11:27:39,51.208706,7.125324,4,7922.6,493.6,135.3
2023-12-06 11:27:43,51.202172,7.135522,4,7923.6,493.8,135.6
2023-12-06 11:27:47,51.195615,7.145677,4,7925.0,493.8,135.9
2023-12-06 11:27:51,51.189056,7.155813,4,7926.6,493.4,135.9
2023-12-06 11:27:55,51.182516,7.165953,4,7928.1,492.8,135.8
2023-12-06 11:27:59,51.176015,7.176122,4,7929.3,492.0,135.6
2023-12-06 11:28:03,51.169573,7.186338,4,7929.8,490.9,135.2
2023-12-06 11:28:07,51.163215,7.196625,4,7929.5,489.4,134.6
2023-12-06 11:28:11,51.156957,7.207008,4,7927.9,488.0,133.9
2023-12-06 11:28:15,51.150801,7.217489,4,7925.0,486.7,133.1
2023-12-06 11:28:19,51.144734,7.228070,4,7920.6,485.9,132.4
2023-12-06 11:28:23,51.138748,7.238748,4,7914.4,485.5,131.8
2023-12-06 11:28:27,51.132831,7.249519,4,7906.2,485.4,131.2
2023-12-06 11:28:31,51.126973,7.260384,4,7896.0,485.8,130.7
2023-12-06 11:28:35,51.121162,7.271340,4,7883.5,486.5,130.2
2023-12-06 11:28:39,51.115388,7.282386,4,7868.6,487.6,129.8
2023-12-06 11:28:43,51.109643,7.293505,4,7851.1,488.5,129.4
2023-12-06 11:28:47,51.103925,7.304670,4,7831.0,488.9,129.2
2023-12-06 11:28:51,51.098228,7.315858,4,7808.1,488.8,129.0
2023-12-06 11:28:55,51.092548,7.327036,4,7782.5,488.0,129.0
2023-12-06 11:28:59,51.086880,7.338182,4,7754.0,486.7,129.0
2023-12-06 11:29:03,51.081220,7.349262,4,7722.6,484.8,129.1
2023-12-06 11:29:07,51.075566,7.360256,4,7688.2,482.3,129.3
2023-12-06 11:29:11,51.069915,7.371145,4,7651.0,479.5,129.5
2023-12-06 11:29:15,51.064273,7.381935,4,7611.4,476.6,129.8
2023-12-06 11:29:19,51.058649,7.392635,4,7569.9,473.7,129.9
2023-12-06 11:29:23,51.053047,7.403254,4,7527.0,470.9,130.0
2023-12-06 11:29:27,51.047476,7.413799,4,7483.1,467.9,130.0
2023-12-06 11:29:31,51.041940,7.424278,4,7438.9,465.0,130.0
2023-12-06 11:29:35,51.036449,7.434698,4,7394.6,461.9,130.0
2023-12-06 11:29:39,51.031002,7.445066,4,7350.9,459.1,129.9
2023-12-06 11:29:43,51.025601,7.455384,4,7307.5,456.2,129.8
2023-12-06 11:29:47,51.020239,7.465654,4,7264.5,453.7,129.7
2023-12-06 11:29:51,51.014911,7.475878,4,7221.8,451.3,129.6
2023-12-06 11:29:55,51.009614,7.486055,4,7179.3,449.0,129.6
2023-12-06 11:29:59,51.004343,7.496188,4,7137.1,447.0,129.6
2023-12-06 11:30:03,50.999093,7.506277,4,7094.9,445.2,129.6
2023-12-06 11:30:07,50.993861,7.516325,4,7052.8,443.5,129.6
2023-12-06 11:30:11,50.988646,7.526327,4,7010.8,441.8,129.6
2023-12-06 11:30:15,50.983448,7.536278,4,6968.7,439.9,129.7
2023-12-06 11:30:19,50.978269,7.546176,4,6926.8,437.8,129.7
2023-12-06 11:30:23,50.973109,7.556018,4,6884.8,435.7,129.8
2023-12-06 11:30:27,50.967967,7.565798,4,6842.8,433.5,129.9
2023-12-06 11:30:31,50.962845,7.575514,4,6800.9,431.2,129.9
2023-12-06 11:30:35,50.957744,7.585160,4,6758.9,428.7,130.0
2023-12-06 11:30:39,50.952664,7.594743,4,6717.0,426.3,130.1
2023-12-06 11:30:43,50.947605,7.604266,4,6675.0,424.0,130.1
2023-12-06 11:30:47,50.942571,7.613736,4,6632.9,421.8,130.1
2023-12-06 11:30:51,50.937562,7.623159,4,6590.8,419.8,130.1
2023-12-06 11:30:55,50.932580,7.632544,4,6548.5,417.9,130.1
2023-12-06 11:30:59,50.927625,7.641893,4,6506.1,416.0,130.1
2023-12-06 11:31:03,50.922698,7.651215,4,6463.5,414.3,130.0
2023-12-06 11:31:07,50.917801,7.660509,4,6420.9,412.6,129.9
2023-12-06 11:31:11,50.912930,7.669771,4,6378.2,410.9,129.8
2023-12-06 11:31:15,50.908084,7.679000,4,6335.6,409.2,129.8
2023-12-06 11:31:19,50.903263,7.688189,4,6293.1,407.3,129.8
2023-12-06 11:31:23,50.898464,7.697335,4,6250.9,405.5,129.8
2023-12-06 11:31:27,50.893687,7.706437,4,6209.0,403.5,129.8
2023-12-06 11:31:31,50.888928,7.715486,4,6167.5,401.6,129.8
2023-12-06 11:31:35,50.884190,7.724485,4,6126.4,399.6,129.8
2023-12-06 11:31:39,50.879467,7.733434,4,6085.7,397.8,129.9
2023-12-06 11:31:43,50.874763,7.742337,4,6045.1,395.9,129.9
2023-12-06 11:31:47,50.870072,7.751193,4,6004.7,394.2,130.0
2023-12-06 11:33:43,50.741009,7.993432,116,4808.8,373.1,130.0
2023-12-06 11:33:47,50.736725,8.001472,4,4766.9,359.4,130.1
2023-12-06 11:33:51,50.732446,8.009497,4,4728.4,358.9,130.1
2023-12-06 11:33:55,50.728170,8.017506,4,4694.4,358.4,130.1
2023-12-06 11:33:59,50.723896,8.025499,4,4665.3,357.9,130.2
2023-12-06 11:34:03,50.719627,8.033477,4,4640.8,357.4,130.2
2023-12-06 11:34:07,50.715364,8.041436,4,4620.3,356.7,130.2
2023-12-06 11:34:11,50.711108,8.049377,4,4603.5,355.9,130.2
