time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:50:53,51.264232,7.841913,4,4590.5,354.3,310.6
2023-12-07 08:50:57,51.268488,7.833978,4,4545.9,353.4,310.6
2023-12-07 08:51:01,51.272734,7.826067,4,4499.9,352.4,310.6
2023-12-07 08:51:05,51.276968,7.818181,4,4452.6,351.3,310.6
2023-12-07 08:51:09,51.281185,7.810318,4,4404.4,350.1,310.6
2023-12-07 08:51:13,51.285385,7.802478,4,4355.4,348.9,310.6
2023-12-07 08:51:17,51.289565,7.794659,4,4305.7,347.6,310.5
2023-12-07 08:51:21,51.293722,7.786861,4,4255.6,346.2,310.4
2023-12-07 08:51:25,51.297855,7.779083,4,4205.2,344.9,310.4
2023-12-07 08:51:29,51.301964,7.771320,4,4154.6,343.6,310.3
2023-12-07 08:51:33,51.306056,7.763576,4,4103.6,342.6,310.2
2023-12-07 08:51:37,51.310139,7.755845,4,4052.3,341.9,310.2
2023-12-07 08:51:41,51.314218,7.748128,4,4000.5,341.3,310.2
2023-12-07 08:51:45,51.318298,7.740420,4,3948.2,341.1,310.3
2023-12-07 08:51:49,51.322387,7.732721,4,3895.3,341.2,310.4
2023-12-07 08:51:53,51.326492,7.725033,4,3841.7,341.5,310.5
2023-12-07 08:51:57,51.330612,7.717347,4,3787.6,341.9,310.6
2023-12-07 08:52:01,51.334739,7.709666,4,3733.9,342.0,310.7
2023-12-07 08:52:05,51.338865,7.701984,4,3681.4,342.0,310.7
2023-12-07 08:52:09,51.342980,7.694303,4,3630.9,341.6,310.6
2023-12-07 08:52:13,51.347075,7.686616,4,3583.1,341.0,310.5
2023-12-07 08:52:17,51.351142,7.678925,4,3539.0,340.1,310.3
2023-12-07 08:52:21,51.355174,7.671224,4,3499.3,339.1,310.0
2023-12-07 08:52:25,51.359161,7.663523,4,3464.5,337.5,309.7
2023-12-07 08:52:29,51.363106,7.655853,4,3434.0,335.3,309.5
2023-12-07 08:52:33,51.367011,7.648250,4,3407.1,332.2,309.4
2023-12-07 08:52:37,51.370879,7.640750,4,3383.2,328.2,309.6
2023-12-07 08:52:41,51.374709,7.633391,4,3361.6,323.2,309.8
2023-12-07 08:52:45,51.378506,7.626208,4,3341.5,317.5,310.3
2023-12-07 08:52:49,51.382271,7.619236,4,3322.2,310.9,310.9
2023-12-07 08:52:53,51.386005,7.612500,4,3303.2,303.8,311.6
2023-12-07 08:52:57,51.389697,7.605963,4,3283.6,297.3,312.1
2023-12-07 08:53:01,51.393338,7.599577,4,3262.8,291.7,312.4
2023-12-07 08:53:05,51.396914,7.593282,4,3240.1,287.0,312.3
2023-12-07 08:53:09,51.400410,7.587029,4,3214.9,283.1,311.9
2023-12-07 08:53:13,51.403818,7.580763,4,3186.5,280.2,311.1
2023-12-07 08:53:17,51.407126,7.574434,4,3154.2,278.3,310.0
2023-12-07 08:53:21,51.410319,7.567984,4,3117.3,277.5,308.4
2023-12-07 08:53:25,51.413380,7.561397,4,3076.2,276.9,306.7
2023-12-07 08:53:29,51.416285,7.554664,4,3031.4,275.9,304.7
2023-12-07 08:53:33,51.419012,7.547781,4,2983.8,274.8,302.4
2023-12-07 08:53:37,51.421540,7.540743,4,2934.1,273.7,299.9
2023-12-07 08:53:41,51.423844,7.533546,4,2883.0,272.6,297.2
2023-12-07 08:53:45,51.425901,7.526186,4,2831.3,271.8,294.1
2023-12-07 08:53:49,51.427691,7.518657,4,2779.7,271.5,290.9
2023-12-07 08:53:53,51.429189,7.510952,4,2728.8,271.9,287.3
2023-12-07 08:53:57,51.430396,7.503080,4,2679.4,273.1,283.8
2023-12-07 08:54:01,51.431363,7.495074,4,2631.6,274.7,281.0
2023-12-07 08:54:05,51.432151,7.486973,4,2585.7,276.2,278.9
2023-12-07 08:54:09,51.432822,7.478815,4,2541.7,277.2,277.5
2023-12-07 08:54:13,51.433434,7.470635,4,2499.8,277.6,276.8
2023-12-07 08:54:17,51.434050,7.462474,4,2460.3,276.9,276.9
2023-12-07 08:54:21,51.434729,7.454367,4,2423.3,275.6,277.7
2023-12-07 08:54:25,51.435530,7.446352,4,2388.9,273.4,279.1
2023-12-07 08:54:29,51.436462,7.438436,4,2357.0,271.4,280.7
2023-12-07 08:54:33,51.437500,7.430604,4,2326.9,269.7,282.0
2023-12-07 08:54:37,51.438608,7.422838,4,2298.0,268.4,282.9
2023-12-07 08:54:41,51.439762,7.415123,4,2269.9,267.2,283.5
2023-12-07 08:54:45,51.440928,7.407441,4,2241.8,266.3,283.7
2023-12-07 08:54:49,51.442077,7.399777,4,2213.2,265.5,283.5
2023-12-07 08:54:53,51.443179,7.392113,4,2183.6,264.9,283.0
2023-12-07 08:54:57,51.444210,7.384437,4,2152.4,264.5,282.2
2023-12-07 08:55:01,51.445182,7.376753,4,2119.8,264.1,281.5
2023-12-07 08:55:05,51.446113,7.369068,4,2086.1,263.7,281.0
2023-12-07 08:55:09,51.447026,7.361390,4,2051.4,263.3,280.8
2023-12-07 08:55:13,51.447938,7.353727,4,2016.0,262.7,280.8
2023-12-07 08:55:17,51.448870,7.346087,4,1980.2,262.2,281.1
2023-12-07 08:55:21,51.449843,7.338480,4,1944.3,261.5,281.6
2023-12-07 08:55:25,51.450874,7.330910,4,1908.4,261.0,282.3
2023-12-07 08:55:29,51.451957,7.323382,4,1872.8,260.2,283.0
2023-12-07 08:55:33,51.453041,7.315885,4,1837.2,259.2,283.1
2023-12-07 08:55:37,51.454075,7.308412,4,1801.6,257.7,282.5
2023-12-07 08:55:41,51.455002,7.300957,4,1766.0,256.0,281.3
2023-12-07 08:55:45,51.455772,7.293509,4,1730.1,254.2,279.4
2023-12-07 08:55:49,51.456331,7.286061,4,1693.8,252.6,276.9
2023-12-07 08:55:53,51.456624,7.278603,4,1657.2,251.6,273.6
2023-12-07 08:55:57,51.456607,7.271128,4,1620.0,251.7,269.8
2023-12-07 08:56:01,51.456300,7.263636,4,1582.4,252.8,266.2
2023-12-07 08:56:05,51.455762,7.256125,4,1544.6,254.6,263.4
2023-12-07 08:56:09,51.455050,7.248600,4,1506.9,256.3,261.4
2023-12-07 08:56:13,51.454220,7.241058,4,1469.5,257.9,260.0
2023-12-07 08:56:17,51.453332,7.233502,4,1432.6,258.9,259.3
2023-12-07 08:56:21,51.452443,7.225934,4,1396.5,259.3,259.3
2023-12-07 08:56:25,51.451607,7.218353,4,1361.4,259.3,260.0
2023-12-07 08:56:29,51.450870,7.210759,4,1327.5,258.8,261.1
2023-12-07 08:56:33,51.450226,7.203156,4,1295.0,258.4,262.3
2023-12-07 08:56:37,51.449662,7.195545,4,1264.1,258.1,263.2
2023-12-07 08:56:41,51.449167,7.187924,4,1235.0,258.0,264.0
2023-12-07 08:56:45,51.448729,7.180294,4,1207.9,258.0,264.7
2023-12-07 08:56:49,51.448337,7.172658,4,1182.9,258.0,265.3
2023-12-07 08:56:53,51.447977,7.165014,4,1160.3,258.1,265.7
2023-12-07 08:56:57,51.447637,7.157367,4,1140.1,258.2,265.9
2023-12-07 08:57:01,51.447287,7.149732,4,1122.2,257.8,265.8
2023-12-07 08:57:05,51.446878,7.142138,4,1105.7,256.7,265.1
2023-12-07 08:57:09,51.446364,7.134617,4,1089.9,254.8,263.7
2023-12-07 08:57:13,51.445694,7.127201,4,1074.0,252.4,261.8
2023-12-07 08:57:17,51.444821,7.119919,4,1057.4,249.7,259.1
2023-12-07 08:57:21,51.443699,7.112803,4,1039.1,247.2,255.8
2023-12-07 08:57:25,51.442277,7.105885,4,1018.5,245.3,251.8
2023-12-07 08:57:29,51.440539,7.099181,4,995.4,244.6,247.4
2023-12-07 08:57:33,51.438534,7.092673,4,971.0,244.5,243.7
2023-12-07 08:57:37,51.436315,7.086345,4,946.3,244.6,240.6
2023-12-07 08:57:41,51.433937,7.080180,4,922.6,244.2,238.3
