time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:44:34,51.209587,6.399509,4,3951.5,340.1,224.7
2023-12-10 08:44:38,51.205042,6.392456,4,3998.8,342.5,224.2
2023-12-10 08:44:42,51.200428,6.385432,4,4045.6,344.6,223.7
2023-12-10 08:44:46,51.195788,6.378412,4,4092.1,345.5,223.5
2023-12-10 08:44:50,51.191191,6.371341,4,4138.7,345.1,224.0
2023-12-10 08:44:54,51.186707,6.364154,4,4186.0,343.4,225.1
2023-12-10 08:44:58,51.182403,6.356790,4,4234.5,341.0,227.0
2023-12-10 08:45:02,51.178352,6.349188,4,4284.6,338.0,229.6
2023-12-10 08:45:06,51.174623,6.341288,4,4337.0,335.0,233.0
2023-12-10 08:45:10,51.171284,6.333027,4,4392.0,333.0,237.2
2023-12-10 08:45:14,51.168348,6.324398,4,4449.6,332.6,241.5
2023-12-10 08:45:18,51.165754,6.315460,4,4508.7,333.7,245.2
2023-12-10 08:45:22,51.163437,6.306272,4,4568.1,335.6,248.1
2023-12-10 08:45:26,51.161332,6.296903,4,4626.8,337.3,250.3
2023-12-10 08:45:30,51.159371,6.287414,4,4683.4,338.6,251.8
2023-12-10 08:45:34,51.157490,6.277868,4,4737.0,339.1,252.6
2023-12-10 08:45:38,51.155619,6.268329,4,4786.4,338.7,252.6
2023-12-10 08:45:42,51.153719,6.258840,4,4831.4,337.6,252.3
2023-12-10 08:45:46,51.151783,6.249391,4,4873.7,336.9,251.9
2023-12-10 08:45:50,51.149818,6.239968,4,4915.6,336.6,251.6
2023-12-10 08:45:54,51.147827,6.230556,4,4959.1,336.7,251.4
2023-12-10 08:45:58,51.145817,6.221140,4,5006.3,337.2,251.2
2023-12-10 08:46:02,51.143792,6.211704,4,5059.5,338.1,251.1
2023-12-10 08:46:06,51.141758,6.202234,4,5120.7,339.3,251.1
2023-12-10 08:46:10,51.139717,6.192721,4,5191.2,340.9,251.1
2023-12-10 08:46:14,51.137667,6.183175,4,5268.7,342.1,251.1
2023-12-10 08:46:18,51.135605,6.173620,4,5350.3,342.6,251.0
2023-12-10 08:46:22,51.133525,6.164071,4,5432.6,342.7,250.9
2023-12-10 08:46:26,51.131426,6.154551,4,5512.5,342.2,250.6
2023-12-10 08:46:30,51.129304,6.145078,4,5586.9,341.1,250.4
2023-12-10 08:46:34,51.127154,6.135671,4,5652.7,339.5,250.0
2023-12-10 08:46:38,51.124972,6.126345,4,5707.1,337.5,249.6
2023-12-10 08:46:42,51.122760,6.117092,4,5751.7,335.8,249.2
2023-12-10 08:46:46,51.120525,6.107887,4,5789.6,334.8,248.9
2023-12-10 08:46:50,51.118268,6.098707,4,5824.2,334.4,248.6
2023-12-10 08:46:54,51.115996,6.089528,4,5858.7,334.7,248.5
2023-12-10 08:48:14,51.064978,5.909000,80,6996.4,335.9,245.8
2023-12-10 08:48:18,51.062155,5.900121,4,7039.1,337.9,243.2
2023-12-10 08:48:22,51.059356,5.891215,4,7080.9,338.2,243.4
2023-12-10 08:48:26,51.056593,5.882285,4,7121.7,338.0,243.8
2023-12-10 08:48:30,51.053877,5.873341,4,7161.2,337.4,244.2
2023-12-10 08:48:34,51.051215,5.864385,4,7199.4,336.5,244.7
